"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00466743","1912-07","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","16",",6","15",",6","5",",6","","","","","57.7",",,6,24,","282.5",",,,6","",""
"USC00466743","1912-08","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","18",",6","12",",6","0",",6","","","","","22.9",",,6,15,","130.8",",,,6","",""
"USC00466743","1912-09","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","10",",6","8",",6","1",",6","","","","","38.1",",,6,23,","108.1",",,,6","",""
"USC00466743","1912-10","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","3",",6","3",",6","0",",6","","","","","17.8",",,6,19,","35.6",",,,6","",""
"USC00466743","1912-12","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","11",",6","7",",6","0",",6","2",",6","203",",,6,28,+","22.9",",,6,30,","100.1",",,,6","434",",,,6"
"USC00466743","1913-01","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","17",",6","14",",6","0",",6","6",",6","203",",,6,04,","22.4",",,6,08,","126.4",",,,6","478",",,,6"
"USC00466743","1913-02","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","13",",6","10",",6","0",",6","8",",6","76",",,6,18,","12.7",",,6,12,","71.3",",,,6","329",",,,6"
"USC00466743","1913-03","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","21",",6","14",",6","1",",6","7",",6","102",",,6,06,","61.0",",,6,27,","166.2",",,,6","338",",,,6"
"USC00466743","1914-02","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","14",",6","14",",6","1",",6","11",",6","559",",,6,14,","33.0",",,6,14,","112.6",",,,6","1524",",,,6"
"USC00466743","1914-03","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","18",",6","16",",6","2",",6","12",",6","305",",,6,02,","30.5",",,6,02,","175.2",",,,6","1600",",,,6"
"USC00466743","1914-04","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","11",",6","11",",6","4",",6","1",",6","25",",,6,03,","57.2",",,6,26,","225.0",",,,6","25",",,,6"
"USC00466743","1914-05","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","3",",6","3",",6","1",",6","","","","","34.3",",,6,06,","40.6",",,,6","",""
"USC00466743","1914-06","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","8",",6","8",",6","1",",6","","","","","39.4",",,6,05,","133.5",",,,6","",""
"USC00466743","1914-07","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","8",",6","8",",6","3",",6","","","","","43.2",",,6,05,","175.3",",,,6","",""
"USC00466743","1914-08","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","9",",6","9",",6","1",",6","","","","","30.5",",,6,26,","109.2",",,,6","",""
"USC00466743","1914-09","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","6",",6","6",",6","0",",6","","","","","10.2",",,6,08,","40.7",",,,6","",""
"USC00466743","1914-10","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","9",",6","9",",6","0",",6","","","","","24.1",",,6,09,","109.0",",,,6","",""
"USC00466743","1914-11","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","4",",6","4",",6","0",",6","","","","","15.2",",,6,16,","30.4",",,,6","",""
"USC00466743","1914-12","38.716667","-79.633333","1097.3","OSCEOLA 1, WV US","17",",6","17",",6","1",",6","","","","","30.5",",,6,30,","146.1",",,,6","",""
