"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021300","1901-01","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","19.1",",,I,17,","19.1",",,,I"
"IN020021300","1901-02","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","1",",I","40.6",",,I,16,","55.6",",,,I"
"IN020021300","1901-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1901-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1901-05","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","1",",I","50.3",",,I,06,","74.5",",,,I"
"IN020021300","1901-06","12.25","79.43","23.0","GINGEE, IN","2",",I","2",",I","1",",I","49.8",",,I,05,","61.5",",,,I"
"IN020021300","1901-07","12.25","79.43","23.0","GINGEE, IN","6",",I","4",",I","1",",I","40.6",",,I,11,","82.7",",,,I"
"IN020021300","1901-08","12.25","79.43","23.0","GINGEE, IN","8",",I","8",",I","0",",I","19.6",",,I,15,","76.7",",,,I"
"IN020021300","1901-09","12.25","79.43","23.0","GINGEE, IN","12",",I","10",",I","4",",I","48.8",",,I,15,","184.7",",,,I"
"IN020021300","1901-10","12.25","79.43","23.0","GINGEE, IN","9",",I","6",",I","1",",I","31.5",",,I,06,","82.5",",,,I"
"IN020021300","1901-11","12.25","79.43","23.0","GINGEE, IN","14",",I","14",",I","3",",I","56.6",",,I,20,","254.5",",,,I"
"IN020021300","1901-12","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","2",",I","35.8",",,I,08,","105.1",",,,I"
"IN020021300","1902-01","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","0",",I","19.8",",,I,06,","24.8",",,,I"
"IN020021300","1902-02","12.25","79.43","23.0","GINGEE, IN","1","1,I","1","1,I","1","1,I","38.1","1,,I,14,","38.1","1,,,I"
"IN020021300","1902-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1902-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1902-05","12.25","79.43","23.0","GINGEE, IN","8",",I","7",",I","0",",I","22.1",",,I,12,","63.5",",,,I"
"IN020021300","1902-06","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","0",",I","14.5",",,I,26,","30.2",",,,I"
"IN020021300","1902-07","12.25","79.43","23.0","GINGEE, IN","7",",I","5",",I","0",",I","12.7",",,I,03,","44.5",",,,I"
"IN020021300","1902-08","12.25","79.43","23.0","GINGEE, IN","12",",I","12",",I","2",",I","49.5",",,I,24,","186.0",",,,I"
"IN020021300","1902-09","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","0",",I","18.8",",,I,13,","54.1",",,,I"
"IN020021300","1902-10","12.25","79.43","23.0","GINGEE, IN","13",",I","13",",I","4",",I","61.0",",,I,31,","279.0",",,,I"
"IN020021300","1902-11","12.25","79.43","23.0","GINGEE, IN","12",",I","10",",I","1",",I","31.0",",,I,21,","142.4",",,,I"
"IN020021300","1902-12","12.25","79.43","23.0","GINGEE, IN","7",",I","6",",I","2",",I","89.9",",,I,04,","175.1",",,,I"
"IN020021300","1903-01","12.25","79.43","23.0","GINGEE, IN","2",",I","2",",I","1",",I","25.4",",,I,06,","38.1",",,,I"
"IN020021300","1903-02","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","7.9",",,I,23,","7.9",",,,I"
"IN020021300","1903-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1903-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1903-05","12.25","79.43","23.0","GINGEE, IN","6",",I","5",",I","1",",I","30.5",",,I,20,","97.4",",,,I"
"IN020021300","1903-06","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","0",",I","11.7",",,I,17,","27.4",",,,I"
"IN020021300","1903-07","12.25","79.43","23.0","GINGEE, IN","7",",I","5",",I","1",",I","85.1",",,I,07,","122.1",",,,I"
"IN020021300","1903-08","12.25","79.43","23.0","GINGEE, IN","8",",I","7",",I","3",",I","69.6",",,I,10,","182.4",",,,I"
"IN020021300","1903-09","12.25","79.43","23.0","GINGEE, IN","16",",I","15",",I","5",",I","68.6",",,I,06,","328.3",",,,I"
"IN020021300","1903-10","12.25","79.43","23.0","GINGEE, IN","13",",I","10",",I","1",",I","40.1",",,I,24,","136.0",",,,I"
"IN020021300","1903-11","12.25","79.43","23.0","GINGEE, IN","14",",I","11",",I","3",",I","58.9",",,I,10,","215.3",",,,I"
"IN020021300","1903-12","12.25","79.43","23.0","GINGEE, IN","8",",I","7",",I","4",",I","128.3",",,I,30,","385.4",",,,I"
"IN020021300","1904-01","12.25","79.43","23.0","GINGEE, IN","4",",I","1",",I","0",",I","6.1",",,I,01,","11.5",",,,I"
"IN020021300","1904-02","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020021300","1904-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1904-04","12.25","79.43","23.0","GINGEE, IN","2",",I","1",",I","0",",I","3.0",",,I,07,","5.0",",,,I"
"IN020021300","1904-05","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","2",",I","34.0",",,I,13,","83.1",",,,I"
"IN020021300","1904-06","12.25","79.43","23.0","GINGEE, IN","3",",I","1",",I","0",",I","3.0",",,I,28,","6.0",",,,I"
"IN020021300","1904-07","12.25","79.43","23.0","GINGEE, IN","10",",I","9",",I","2",",I","47.2",",,I,13,","142.9",",,,I"
"IN020021300","1904-08","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","2",",I","35.6",",,I,01,","87.2",",,,I"
"IN020021300","1904-09","12.25","79.43","23.0","GINGEE, IN","8",",I","6",",I","2",",I","102.6",",,I,19,","200.7",",,,I"
"IN020021300","1904-10","12.25","79.43","23.0","GINGEE, IN","10",",I","10",",I","4",",I","84.8",",,I,21,","248.9",",,,I"
"IN020021300","1904-11","12.25","79.43","23.0","GINGEE, IN","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"IN020021300","1904-12","12.25","79.43","23.0","GINGEE, IN","5",",I","2",",I","0",",I","17.5",",,I,19,","32.9",",,,I"
"IN020021300","1905-01","12.25","79.43","23.0","GINGEE, IN","3",",I","1",",I","0",",I","3.8",",,I,05,","7.6",",,,I"
"IN020021300","1905-02","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020021300","1905-03","12.25","79.43","23.0","GINGEE, IN","5",",I","2",",I","1",",I","30.7",",,I,31,","38.3",",,,I"
"IN020021300","1905-04","12.25","79.43","23.0","GINGEE, IN","5",",I","3",",I","1",",I","27.7",",,I,23,","48.5",",,,I"
"IN020021300","1905-05","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","1",",I","32.3",",,I,30,","51.8",",,,I"
"IN020021300","1905-06","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","0",",I","18.3",",,I,06,","58.6",",,,I"
"IN020021300","1905-07","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","1",",I","61.5",",,I,11,","102.8",",,,I"
"IN020021300","1905-08","12.25","79.43","23.0","GINGEE, IN","15",",I","13",",I","0",",I","23.4",",,I,14,","133.5",",,,I"
"IN020021300","1905-09","12.25","79.43","23.0","GINGEE, IN","10",",I","6",",I","2",",I","56.6",",,I,26,","129.0",",,,I"
"IN020021300","1905-10","12.25","79.43","23.0","GINGEE, IN","17",",I","14",",I","4",",I","137.4",",,I,16,","430.9",",,,I"
"IN020021300","1905-11","12.25","79.43","23.0","GINGEE, IN","11",",I","9",",I","0",",I","21.1",",,I,24,","82.4",",,,I"
"IN020021300","1905-12","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN020021300","1906-01","12.25","79.43","23.0","GINGEE, IN","2",",I","2",",I","2",",I","78.2",",,I,18,","107.4",",,,I"
"IN020021300","1906-02","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","6.9",",,I,25,","6.9",",,,I"
"IN020021300","1906-03","12.25","79.43","23.0","GINGEE, IN","2",",I","2",",I","1",",I","41.9",",,I,21,","46.5",",,,I"
"IN020021300","1906-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1906-05","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","9.9",",,I,19,","9.9",",,,I"
"IN020021300","1906-06","12.25","79.43","23.0","GINGEE, IN","5",",I","2",",I","0",",I","21.1",",,I,12,","36.8",",,,I"
"IN020021300","1906-07","12.25","79.43","23.0","GINGEE, IN","10",",I","6",",I","2",",I","64.3",",,I,14,","156.9",",,,I"
