"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061030","1914-08","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1915-11","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061030","1918-03","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1922-03","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1927-07","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1927-08","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1929-01","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1933-08","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061030","1939-02","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061030","1941-01","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","16",",a","13",",a","3",",a","37.3",",,a,09,","169.2",",,,a"
"ASN00061030","1941-02","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","7",",a","6",",a","1",",a","49.3",",,a,20,","87.5",",,,a"
"ASN00061030","1941-03","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","9",",a","7",",a","0",",a","20.3",",,a,21,","56.0",",,,a"
"ASN00061030","1941-04","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","5",",a","4",",a","0",",a","11.7",",,a,16,","30.8",",,,a"
"ASN00061030","1941-05","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","4",",a","2",",a","0",",a","5.6",",,a,25,","11.7",",,,a"
"ASN00061030","1941-06","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","3",",a","2",",a","0",",a","14.5",",,a,02,","26.2",",,,a"
"ASN00061030","1941-07","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","2",",a","1",",a","0",",a","6.1",",,a,11,","7.9",",,,a"
"ASN00061030","1941-08","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","5",",a","3",",a","0",",a","13.7",",,a,23,","30.0",",,,a"
"ASN00061030","1941-09","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","5",",a","2",",a","0",",a","6.1",",,a,23,","11.9",",,,a"
"ASN00061030","1941-10","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","5",",a","4",",a","0",",a","22.9",",,a,02,","51.6",",,,a"
"ASN00061030","1941-11","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","7",",a","6",",a","0",",a","7.1",",,a,11,","30.6",",,,a"
"ASN00061030","1941-12","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","2",",a","1",",a","0",",a","12.7",",,a,02,","14.0",",,,a"
"ASN00061030","1942-01","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","15.0",",,,a"
"ASN00061030","1942-02","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","6",",a","5",",a","0",",a","24.9",",,a,02,","52.2",",,,a"
"ASN00061030","1942-03","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","10",",a","7",",a","2",",a","68.8",",,a,28,","141.7",",,,a"
"ASN00061030","1942-04","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","3",",a","2",",a","0",",a","4.6",",,a,26,","7.7",",,,a"
"ASN00061030","1942-05","-32.8667","150.8333","213.4","HOWES VALLEY KINDARUN, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","21.5",",,,a"
