"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030800","1955-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030800","1955-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1955-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-06","24.52","72.03","132.0","DHANERA, IN","2",",I","1",",I","0",",I","8.1",",,I,17,","9.4",",,,I"
"IN005030800","1955-07","24.52","72.03","132.0","DHANERA, IN","3",",I","1",",I","0",",I","5.8",",,I,18,","9.3",",,,I"
"IN005030800","1955-08","24.52","72.03","132.0","DHANERA, IN","20",",I","14",",I","4",",I","132.1",",,I,31,","346.2",",,,I"
"IN005030800","1955-09","24.52","72.03","132.0","DHANERA, IN","12",",I","9",",I","1",",I","25.4",",,I,24,","126.5",",,,I"
"IN005030800","1955-10","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1955-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030800","1956-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1956-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-06","24.52","72.03","132.0","DHANERA, IN","2",",I","2",",I","2",",I","73.7",",,I,27,","102.9",",,,I"
"IN005030800","1956-07","24.52","72.03","132.0","DHANERA, IN","27","1,I","26","1,I","11","1,I","80.0","1,,I,17,","613.7","1,,,I"
"IN005030800","1956-08","24.52","72.03","132.0","DHANERA, IN","10",",I","8",",I","4",",I","52.6",",,I,04,","219.8",",,,I"
"IN005030800","1956-09","24.52","72.03","132.0","DHANERA, IN","4",",I","4",",I","1",",I","50.8",",,I,29,","76.3",",,,I"
"IN005030800","1956-10","24.52","72.03","132.0","DHANERA, IN","3",",I","3",",I","0",",I","5.1",",,I,09,","10.9",",,,I"
"IN005030800","1956-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1956-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030800","1957-03","24.52","72.03","132.0","DHANERA, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN005030800","1957-04","24.52","72.03","132.0","DHANERA, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN005030800","1957-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-06","24.52","72.03","132.0","DHANERA, IN","4",",I","4",",I","1",",I","58.4",",,I,29,","110.0",",,,I"
"IN005030800","1957-07","24.52","72.03","132.0","DHANERA, IN","2",",I","1",",I","1",",I","43.2",",,I,13,","44.2",",,,I"
"IN005030800","1957-08","24.52","72.03","132.0","DHANERA, IN","8",",I","7",",I","4",",I","79.2",",,I,21,","262.7",",,,I"
"IN005030800","1957-09","24.52","72.03","132.0","DHANERA, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN005030800","1957-10","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1957-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1958-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1958-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030800","1958-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1958-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1958-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1958-06","24.52","72.03","132.0","DHANERA, IN","2",",I","1",",I","1",",I","64.8",",,I,30,","66.8",",,,I"
"IN005030800","1958-07","24.52","72.03","132.0","DHANERA, IN","8",",I","7",",I","1",",I","54.6",",,I,10,","112.7",",,,I"
"IN005030800","1958-08","24.52","72.03","132.0","DHANERA, IN","3",",I","3",",I","0",",I","10.2",",,I,17,","21.6",",,,I"
"IN005030800","1958-09","24.52","72.03","132.0","DHANERA, IN","11",",I","7",",I","0",",I","23.6",",,I,26,","87.6",",,,I"
"IN005030800","1958-10","24.52","72.03","132.0","DHANERA, IN","2",",I","0",",I","0",",I","2.3",",,I,27,","3.6",",,,I"
"IN005030800","1958-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1958-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1959-01","24.52","72.03","132.0","DHANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005030800","1959-02","24.52","72.03","132.0","DHANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005030800","1959-03","24.52","72.03","132.0","DHANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005030800","1959-04","24.52","72.03","132.0","DHANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005030800","1959-05","24.52","72.03","132.0","DHANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005030800","1959-06","24.52","72.03","132.0","DHANERA, IN","3","1,I","3","1,I","1","1,I","27.5","1,,I,30,","39.0","1,,,I"
"IN005030800","1959-07","24.52","72.03","132.0","DHANERA, IN","18","1,I","15","1,I","4","1,I","80.0","1,,I,07,","355.8","1,,,I"
"IN005030800","1959-08","24.52","72.03","132.0","DHANERA, IN","11","1,I","7","1,I","1","1,I","76.0","1,,I,29,","152.0","1,,,I"
"IN005030800","1959-09","24.52","72.03","132.0","DHANERA, IN","12","1,I","8","1,I","3","1,I","52.0","1,,I,16,","181.3","1,,,I"
"IN005030800","1959-10","24.52","72.03","132.0","DHANERA, IN","4","1,I","4","1,I","1","1,I","45.0","1,,I,04,","100.0","1,,,I"
"IN005030800","1959-11","24.52","72.03","132.0","DHANERA, IN","2","1,I","2","1,I","0","1,I","6.0","1,,I,06,","11.5","1,,,I"
"IN005030800","1959-12","24.52","72.03","132.0","DHANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005030800","1960-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1960-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030800","1960-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1960-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1960-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1960-06","24.52","72.03","132.0","DHANERA, IN","5",",I","5",",I","3",",I","64.0",",,I,27,","165.5",",,,I"
"IN005030800","1960-07","24.52","72.03","132.0","DHANERA, IN","11",",I","10",",I","2",",I","40.0",",,I,04,","163.0",",,,I"
"IN005030800","1960-08","24.52","72.03","132.0","DHANERA, IN","12",",I","5",",I","2",",I","48.0",",,I,06,","132.8",",,,I"
"IN005030800","1960-09","24.52","72.03","132.0","DHANERA, IN","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"IN005030800","1960-10","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1960-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1960-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1961-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1961-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030800","1961-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1961-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1961-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1961-06","24.52","72.03","132.0","DHANERA, IN","7",",I","2",",I","1",",I","50.1",",,I,27,","65.8",",,,I"
"IN005030800","1961-07","24.52","72.03","132.0","DHANERA, IN","14",",I","6",",I","0",",I","22.0",",,I,22,","71.8",",,,I"
