"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210301","1901-01","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1901-02","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011210301","1901-03","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1901-04","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1901-05","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1901-06","24.03","75.37","445.0","SITAMAU, IN","2",",I","2",",I","0",",I","11.4",",,I,24,","13.9",",,,I"
"IN011210301","1901-07","24.03","75.37","445.0","SITAMAU, IN","11",",I","9",",I","1",",I","38.9",",,I,24,","96.2",",,,I"
"IN011210301","1901-08","24.03","75.37","445.0","SITAMAU, IN","16",",I","13",",I","3",",I","97.0",",,I,18,","262.0",",,,I"
"IN011210301","1901-09","24.03","75.37","445.0","SITAMAU, IN","4",",I","2",",I","0",",I","24.1",",,I,12,","35.3",",,,I"
"IN011210301","1901-10","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1901-11","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1901-12","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1902-01","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN011210301","1902-02","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011210301","1902-03","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1902-04","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN011210301","1902-05","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN011210301","1902-06","24.03","75.37","445.0","SITAMAU, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN011210301","1902-07","24.03","75.37","445.0","SITAMAU, IN","11",",I","10",",I","4",",I","184.2",",,I,15,","376.9",",,,I"
"IN011210301","1902-08","24.03","75.37","445.0","SITAMAU, IN","7",",I","6",",I","3",",I","55.6",",,I,26,","163.5",",,,I"
"IN011210301","1902-09","24.03","75.37","445.0","SITAMAU, IN","13",",I","9",",I","3",",I","30.5",",,I,14,","175.1",",,,I"
"IN011210301","1902-10","24.03","75.37","445.0","SITAMAU, IN","2",",I","2",",I","1",",I","32.5",",,I,13,","35.0",",,,I"
"IN011210301","1902-11","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1902-12","24.03","75.37","445.0","SITAMAU, IN","2",",I","1",",I","0",",I","7.1",",,I,12,","9.1",",,,I"
"IN011210301","1903-01","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"IN011210301","1903-02","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011210301","1903-03","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1903-04","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1903-05","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","10.7",",,I,26,","10.7",",,,I"
"IN011210301","1903-06","24.03","75.37","445.0","SITAMAU, IN","4",",I","1",",I","0",",I","12.7",",,I,26,","18.0",",,,I"
"IN011210301","1903-07","24.03","75.37","445.0","SITAMAU, IN","17",",I","13",",I","3",",I","105.7",",,I,24,","351.4",",,,I"
"IN011210301","1903-08","24.03","75.37","445.0","SITAMAU, IN","17",",I","12",",I","2",",I","39.1",",,I,21,","157.8",",,,I"
"IN011210301","1903-09","24.03","75.37","445.0","SITAMAU, IN","10",",I","8",",I","3",",I","136.1",",,I,09,","318.5",",,,I"
"IN011210301","1903-10","24.03","75.37","445.0","SITAMAU, IN","2",",I","2",",I","0",",I","10.4",",,I,09,","12.9",",,,I"
"IN011210301","1903-11","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1903-12","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1904-01","24.03","75.37","445.0","SITAMAU, IN","2",",I","0",",I","0",",I","0.3",",,I,23,+","0.6",",,,I"
"IN011210301","1904-02","24.03","75.37","445.0","SITAMAU, IN","3",",I","1",",I","0",",I","2.5",",,I,25,","4.0",",,,I"
"IN011210301","1904-03","24.03","75.37","445.0","SITAMAU, IN","2",",I","2",",I","0",",I","4.6",",,I,04,","8.9",",,,I"
"IN011210301","1904-04","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1904-05","24.03","75.37","445.0","SITAMAU, IN","3",",I","2",",I","0",",I","6.4",",,I,31,","10.3",",,,I"
"IN011210301","1904-06","24.03","75.37","445.0","SITAMAU, IN","7",",I","6",",I","3",",I","58.4",",,I,20,","133.7",",,,I"
"IN011210301","1904-07","24.03","75.37","445.0","SITAMAU, IN","14",",I","9",",I","3",",I","40.9",",,I,23,","151.0",",,,I"
"IN011210301","1904-08","24.03","75.37","445.0","SITAMAU, IN","7",",I","6",",I","3",",I","58.4",",,I,03,","154.2",",,,I"
"IN011210301","1904-09","24.03","75.37","445.0","SITAMAU, IN","4",",I","4",",I","0",",I","15.5",",,I,15,","45.7",",,,I"
"IN011210301","1904-10","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1904-11","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN011210301","1904-12","24.03","75.37","445.0","SITAMAU, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN011210301","1905-01","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1905-02","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"IN011210301","1905-03","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1905-04","24.03","75.37","445.0","SITAMAU, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN011210301","1905-05","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1905-06","24.03","75.37","445.0","SITAMAU, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN011210301","1905-07","24.03","75.37","445.0","SITAMAU, IN","7",",I","6",",I","2",",I","52.8",",,I,07,","130.3",",,,I"
"IN011210301","1905-08","24.03","75.37","445.0","SITAMAU, IN","5",",I","4",",I","2",",I","43.7",",,I,26,","104.2",",,,I"
"IN011210301","1905-09","24.03","75.37","445.0","SITAMAU, IN","3",",I","3",",I","2",",I","121.9",",,I,09,","166.9",",,,I"
"IN011210301","1905-10","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1905-11","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1905-12","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1906-01","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1906-02","24.03","75.37","445.0","SITAMAU, IN","2",",I","2",",I","0",",I","11.2",",,I,14,","18.3",",,,I"
"IN011210301","1906-03","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1906-04","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210301","1906-05","24.03","75.37","445.0","SITAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210301","1906-06","24.03","75.37","445.0","SITAMAU, IN","4",",I","4",",I","1",",I","49.0",",,I,21,","71.7",",,,I"
"IN011210301","1906-07","24.03","75.37","445.0","SITAMAU, IN","14",",I","14",",I","6",",I","83.8",",,I,10,","378.4",",,,I"
"IN011210301","1906-08","24.03","75.37","445.0","SITAMAU, IN","8",",I","8",",I","2",",I","59.4",",,I,30,","192.5",",,,I"
"IN011210301","1906-09","24.03","75.37","445.0","SITAMAU, IN","11",",I","7",",I","2",",I","69.9",",,I,12,","156.9",",,,I"
