"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412630","1966-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3","3,0","1","3,0","0","3,0","0","3,0","1",",0","0","3,,0,28,+","254",",,0,23,","14.5","3,,0,09,","31.5",",a,,0","254",",,,0"
"USC00412630","1966-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","14.0",",,,0","0",",,,0"
"USC00412630","1966-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","82.3",",,,0","0",",,,0"
"USC00412630","1966-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","72.6",",,,0","0",",,,0"
"USC00412630","1966-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","43.2",",,,0","0",",,,0"
"USC00412630","1966-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","76.2",",,,0","0",",,,0"
"USC00412630","1966-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","76.2",",,,0","0",",,,0"
"USC00412630","1966-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","87.7",",,,0","0",",,,0"
"USC00412630","1966-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","9.9",",,,0","0",",,,0"
"USC00412630","1966-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1966-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1967-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1967-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,28,+","25",",,0,06,","7.4",",,0,20,","11.0",",,,0","25",",,,0"
"USC00412630","1967-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","19.6",",,,0","0",",,,0"
"USC00412630","1967-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","33.0",",,,0","0",",,,0"
"USC00412630","1967-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00412630","1967-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1967-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","65.0",",,,0","0",",,,0"
"USC00412630","1967-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00412630","1967-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","176.3",",,,0","0",",,,0"
"USC00412630","1967-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","16.2",",,,0","0",",,,0"
"USC00412630","1967-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","67.9",",,,0","0",",,,0"
"USC00412630","1967-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","22.6",",,0,16,","29.7",",,,0","0",",T,,0"
"USC00412630","1968-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","73.9",",,,0","0",",,,0"
"USC00412630","1968-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,14,","31.8",",,,0","0",",,,0"
"USC00412630","1968-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","37.8",",,,0","0",",,,0"
"USC00412630","1968-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","108.4",",,,0","0",",,,0"
"USC00412630","1968-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","124.6",",,,0","0",",,,0"
"USC00412630","1968-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","44.5",",,,0","0",",,,0"
"USC00412630","1968-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","100.6",",,,0","0",",,,0"
"USC00412630","1968-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","38.1",",,,0","0",",,,0"
"USC00412630","1968-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","54.2",",,,0","0",",,,0"
"USC00412630","1968-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","27.2",",,,0","0",",,,0"
"USC00412630","1968-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","18.5",",,0,27,","50.3",",,,0","0",",T,,0"
"USC00412630","1968-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","16.8",",,0,01,","21.4",",,,0","0",",T,,0"
"USC00412630","1969-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00412630","1969-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,14,","30.8",",,,0","0",",,,0"
"USC00412630","1969-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","47.1",",,,0","0",",,,0"
"USC00412630","1969-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","96.0",",,,0","0",",,,0"
"USC00412630","1969-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","24.3",",,,0","0",",,,0"
"USC00412630","1969-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00412630","1969-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","19.1",",,,0","0",",,,0"
"USC00412630","1969-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","140.0",",,,0","0",",,,0"
"USC00412630","1969-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","164.5",",,,0","0",",,,0"
"USC00412630","1969-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","119.1",",,,0","0",",,,0"
"USC00412630","1969-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","67.8",",,,0","0",",,,0"
"USC00412630","1969-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","54.6",",,,0","0",",,,0"
"USC00412630","1970-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","4.9",",,,0","0",",,,0"
"USC00412630","1970-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","44.9",",,,0","0",",,,0"
"USC00412630","1970-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","25.2",",,,0","0",",,,0"
"USC00412630","1970-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00412630","1970-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","140.7",",,,0","0",",,,0"
"USC00412630","1970-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","59.7",",,,0","0",",,,0"
"USC00412630","1970-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","9.7",",,,0","0",",,,0"
"USC00412630","1970-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","67.0",",,,0","0",",,,0"
"USC00412630","1970-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","109.5",",,,0","0",",,,0"
"USC00412630","1970-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00412630","1970-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1970-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1971-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1971-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,25,","31.7",",,,0","0",",,,0"
"USC00412630","1971-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1971-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","65.7",",,,0","0",",,,0"
"USC00412630","1971-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.6",",,,0","0",",,,0"
"USC00412630","1971-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","46.3",",,,0","0",",,,0"
"USC00412630","1971-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","82.9",",,,0","0",",,,0"
"USC00412630","1971-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","178.7",",,,0","0",",,,0"
"USC00412630","1971-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.8",",,,0","0",",,,0"
"USC00412630","1971-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","93.6",",,,0","0",",,,0"
"USC00412630","1971-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","16.5",",,,0","0",",,,0"
"USC00412630","1971-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00412630","1972-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00412630","1972-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","3.0",",,0,01,","3.0",",,,0","0","1,,,0"
"USC00412630","1972-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","13.5",",,,0","0",",,,0"
"USC00412630","1972-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.7",",,,0","0",",,,0"
"USC00412630","1972-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","115.5",",,,0","0",",,,0"
"USC00412630","1972-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412630","1972-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","194.8",",,,0","0",",,,0"
"USC00412630","1972-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","106.8",",,,0","0",",,,0"
"USC00412630","1972-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","60.5",",,,0","0",",,,0"
"USC00412630","1972-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00412630","1972-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1973-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3","5,0","2","5,0","0","5,0","","","","","","","","","8.4","5,,0,11,","57.7",",a,,0","",""
"USC00412630","1973-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,22,","48.5",",,,0","0",",,,0"
"USC00412630","1973-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","36.8",",,,0","0",",,,0"
