"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR045","2007-11","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.2","4,,N,25,","11.2","4,,,N","0","4,,,N"
"US1TXBXR045","2008-01","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","12","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.6","2,,N,22,","13.3","2,,,N","0","2,,,N"
"US1TXBXR045","2008-02","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,29,+","5.1","3,,N,16,","6.6","3,,,N","0","3,,,N"
"US1TXBXR045","2008-03","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,11,","54.7",",,,N","0",",,,N"
"US1TXBXR045","2008-08","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.4","3,,N,19,","59.7","3,,,N","0","3,,,N"
"US1TXBXR045","2008-09","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,08,","26.0","1,,,N","0","1,,,N"
"US1TXBXR045","2008-10","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.1","5,,N,14,","11.0","5,,,N","0","5,,,N"
"US1TXBXR045","2008-11","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,06,","2.6",",,,N","0",",,,N"
"US1TXBXR045","2008-12","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","6","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,10,","11.9","3,,,N","",""
"US1TXBXR045","2009-02","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,09,","6.1","2,,,N","",""
"US1TXBXR045","2009-03","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","10",",N","4",",N","1",",N","","","","","44.2",",,N,12,","76.0",",,,N","",""
"US1TXBXR045","2009-04","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","11","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,18,","64.5","1,,,N","",""
"US1TXBXR045","2010-01","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","9","3,N","5","3,N","2","3,N","","","","","44.7","3,,N,15,","108.3","3,,,N","",""
"US1TXBXR045","2010-02","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","12","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,04,","98.3","2,,,N","",""
"US1TXBXR045","2010-05","29.688329","-98.509161","384.7","TIMBERWOOD PARK 2.2 WSW, TX US","9",",N","2",",N","1",",N","","","","","125.7",",,N,15,","141.5",",,,N","",""
