"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060003","1925-02","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","9",",a","5",",a","0",",a","23.9",",,a,24,","74.4",",,,a"
"ASN00060003","1925-03","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","12",",a","8",",a","1",",a","25.4",",,a,28,","81.6",",,,a"
"ASN00060003","1925-04","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","6",",a","0",",a","15.5",",,a,11,","60.0",",,,a"
"ASN00060003","1925-05","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","14",",a","7",",a","2",",a","38.1",",,a,08,","161.5",",,,a"
"ASN00060003","1925-06","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","12",",a","8",",a","0",",a","17.5",",,a,20,","101.4",",,,a"
"ASN00060003","1925-07","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","1",",a","1",",a","0",",a","7.9",",,a,11,","7.9",",,,a"
"ASN00060003","1925-08","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","10",",a","8",",a","1",",a","25.4",",,a,10,","79.2",",,,a"
"ASN00060003","1925-09","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060003","1925-10","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","3",",a","2",",a","1",",a","29.2",",,a,27,","36.8",",,,a"
"ASN00060003","1925-11","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","7",",a","4",",a","1",",a","25.4",",,a,07,","91.1",",,,a"
