"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0260","1970-06","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","3",",I","1",",I","1",",I","35.5",",,I,24,","38.4",",,,I"
"BR00B8-0260","1970-07","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","2",",I","2",",I","0",",I","14.2",",,I,12,","23.2",",,,I"
"BR00B8-0260","1970-08","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","4",",I","1",",I","0",",I","8.7",",,I,27,","12.6",",,,I"
"BR00B8-0260","1970-09","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","8",",I","6",",I","0",",I","22.5",",,I,14,","79.7",",,,I"
"BR00B8-0260","1970-10","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","8",",I","6",",I","1",",I","46.0",",,I,04,","100.7",",,,I"
"BR00B8-0260","1970-11","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","7",",I","3",",I","1",",I","32.2",",,I,08,","53.5",",,,I"
"BR00B8-0260","1970-12","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","13",",I","10",",I","2",",I","48.9",",,I,20,","138.6",",,,I"
"BR00B8-0260","1971-01","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","14",",I","11",",I","1",",I","38.6",",,I,08,","163.8",",,,I"
"BR00B8-0260","1971-02","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","15",",I","11",",I","1",",I","51.9",",,I,20,","165.1",",,,I"
"BR00B8-0260","1971-03","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","11",",I","8",",I","1",",I","25.4",",,I,10,","88.3",",,,I"
"BR00B8-0260","1971-04","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","4",",I","2",",I","0",",I","14.0",",,I,17,","24.1",",,,I"
"BR00B8-0260","1971-05","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","5",",I","5",",I","0",",I","22.1",",,I,26,","43.4",",,,I"
"BR00B8-0260","1971-06","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","8",",I","5",",I","0",",I","21.8",",,I,13,","77.3",",,,I"
"BR00B8-0260","1971-07","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","3",",I","3",",I","1",",I","32.7",",,I,05,","55.1",",,,I"
"BR00B8-0260","1971-08","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0260","1971-09","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","5",",I","4",",I","0",",I","12.2",",,I,25,","37.8",",,,I"
"BR00B8-0260","1971-10","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","5",",I","5",",I","2",",I","42.8",",,I,01,","104.3",",,,I"
"BR00B8-0260","1971-11","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","10",",I","7",",I","1",",I","52.5",",,I,02,","98.8",",,,I"
"BR00B8-0260","1971-12","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","17",",I","13",",I","3",",I","33.5",",,I,15,","240.1",",,,I"
"BR00B8-0260","1972-01","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","19",",I","15",",I","5",",I","101.0",",,I,08,","324.9",",,,I"
"BR00B8-0260","1972-02","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","20",",I","16",",I","4",",I","61.2",",,I,20,","272.9",",,,I"
"BR00B8-0260","1972-03","-20.32","-51.15","340.0","FAZENDA RANCHO ALEGRE, BR","7",",I","5",",I","2",",I","63.2",",,I,12,","132.0",",,,I"
