"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038706670","1963-08","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706670","1963-09","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038706670","1963-10","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706670","1963-11","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038706670","1963-12","-8.78","-39.67","336.0","RIACHO SECO, BR","5",",I","4",",I","1",",I","28.0",",,I,28,","72.8",",,,I"
"BR038706670","1964-01","-8.78","-39.67","336.0","RIACHO SECO, BR","8",",I","6",",I","1",",I","28.2",",,I,27,","101.5",",,,I"
"BR038706670","1964-02","-8.78","-39.67","336.0","RIACHO SECO, BR","7",",I","5",",I","1",",I","170.0",",,I,08,","217.0",",,,I"
"BR038706670","1964-03","-8.78","-39.67","336.0","RIACHO SECO, BR","4",",I","2",",I","1",",I","67.1",",,I,22,","73.3",",,,I"
"BR038706670","1964-04","-8.78","-39.67","336.0","RIACHO SECO, BR","7",",I","5",",I","0",",I","25.0",",,I,11,","75.5",",,,I"
"BR038706670","1964-05","-8.78","-39.67","336.0","RIACHO SECO, BR","5",",I","2",",I","0",",I","24.8",",,I,12,","36.6",",,,I"
"BR038706670","1964-06","-8.78","-39.67","336.0","RIACHO SECO, BR","4",",I","3",",I","0",",I","24.6",",,I,18,","36.4",",,,I"
"BR038706670","1964-07","-8.78","-39.67","336.0","RIACHO SECO, BR","2",",I","1",",I","0",",I","12.0",",,I,16,","14.0",",,,I"
"BR038706670","1964-08","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706670","1964-09","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038706670","1964-10","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706670","1964-11","-8.78","-39.67","336.0","RIACHO SECO, BR","3",",I","2",",I","0",",I","6.0",",,I,23,","12.8",",,,I"
"BR038706670","1964-12","-8.78","-39.67","336.0","RIACHO SECO, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR038706670","1965-01","-8.78","-39.67","336.0","RIACHO SECO, BR","4",",I","4",",I","1",",I","40.4",",,I,06,","64.6",",,,I"
"BR038706670","1965-02","-8.78","-39.67","336.0","RIACHO SECO, BR","4",",I","2",",I","0",",I","6.8",",,I,08,","11.8",",,,I"
"BR038706670","1965-03","-8.78","-39.67","336.0","RIACHO SECO, BR","4",",I","3",",I","1",",I","38.0",",,I,26,","46.7",",,,I"
"BR038706670","1965-04","-8.78","-39.67","336.0","RIACHO SECO, BR","9",",I","9",",I","2",",I","50.0",",,I,27,","200.4",",,,I"
"BR038706670","1965-05","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706670","1965-06","-8.78","-39.67","336.0","RIACHO SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038706670","1965-07","-8.78","-39.67","336.0","RIACHO SECO, BR","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
