"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021045","1943-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","20",",m","19",",m","0",",m","","","","","","","","","","","","","14.0",",,m,25,","","","","","","","108.1",",,,m","","","","","",""
"MXN00021045","1943-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,28,","","","","","","","20.1",",,,m","","","","","",""
"MXN00021045","1943-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","37.8",",,m,29,","","","","","","","236.8",",,,m","","","","","",""
"MXN00021045","1943-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","24.9",",,m,12,","","","","","","","137.5",",,,m","","","","","",""
"MXN00021045","1943-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,01,","","","","","","","32.3",",,,m","","","","","",""
"MXN00021045","1943-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,+","","","","","","","7.4",",,,m","","","","","",""
"MXN00021045","1943-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1944-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1944-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1944-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021045","1944-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,17,","","","","","","","23.3",",,,m","","","","","",""
"MXN00021045","1944-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","55.9",",,m,11,","","","","","","","216.1",",,,m","","","","","",""
"MXN00021045","1944-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","7","1,m","6","1,m","2","1,m","","","","","","","","","","","","","47.8","1,,m,23,","","","","","","","99.4","1,,,m","","","","","",""
"MXN00021045","1944-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","41.9",",,m,23,","","","","","","","243.3",",,,m","","","","","",""
"MXN00021045","1944-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","26.9",",,m,28,","","","","","","","186.8",",,,m","","","","","",""
"MXN00021045","1944-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","14.3",",,,m","","","","","",""
"MXN00021045","1944-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1944-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1945-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1945-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1945-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1945-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,20,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021045","1945-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,10,","","","","","","","30.8",",,,m","","","","","",""
"MXN00021045","1945-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1945-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,","","","","","","","69.5",",,,m","","","","","",""
"MXN00021045","1945-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","18.8",",,m,12,","","","","","","","67.0",",,,m","","","","","",""
