"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945008","1974-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","5",",I","2",",I","0",",I","9.8",",,I,22,","18.4",",,,I"
"BR001945008","1974-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","19",",I","17",",I","1",",I","27.4",",,I,25,","246.6",",,,I"
"BR001945008","1975-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","15",",I","14",",I","2",",I","72.8",",,I,02,","253.1",",,,I"
"BR001945008","1975-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","9",",I","8",",I","1",",I","48.4",",,I,04,","160.2",",,,I"
"BR001945008","1975-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","2",",I","0",",I","6.6",",,I,15,","15.8",",,,I"
"BR001945008","1975-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","8",",I","7",",I","3",",I","71.4",",,I,02,","179.4",",,,I"
"BR001945008","1975-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","3",",I","0",",I","8.4",",,I,06,","17.4",",,,I"
"BR001945008","1975-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945008","1975-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","19.2",",,,I"
"BR001945008","1975-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1975-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","2",",I","0",",I","6.0",",,I,28,","12.0",",,,I"
"BR001945008","1975-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","9",",I","2",",I","46.0",",,I,15,","152.0",",,,I"
"BR001945008","1975-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","18",",I","13",",I","3",",I","56.2",",,I,28,","258.2",",,,I"
"BR001945008","1975-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","10",",I","8",",I","1",",I","33.1",",,I,27,","111.1",",,,I"
"BR001945008","1976-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","4",",I","2",",I","46.0",",,I,28,","104.0",",,,I"
"BR001945008","1976-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","10",",I","4",",I","75.0",",,I,29,","272.2",",,,I"
"BR001945008","1976-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","8",",I","7",",I","1",",I","29.2",",,I,28,","88.9",",,,I"
"BR001945008","1976-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","8.8",",,I,10,","14.6",",,,I"
"BR001945008","1976-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","5",",I","1",",I","36.6",",,I,16,","94.1",",,,I"
"BR001945008","1976-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945008","1976-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","5",",I","5",",I","1",",I","44.0",",,I,22,","90.2",",,,I"
"BR001945008","1976-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","2",",I","0",",I","16.8",",,I,12,","23.8",",,,I"
"BR001945008","1976-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","13",",I","10",",I","0",",I","25.0",",,I,16,","94.8",",,,I"
"BR001945008","1976-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","10",",I","8",",I","0",",I","23.8",",,I,10,","88.2",",,,I"
"BR001945008","1976-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","16",",I","13",",I","4",",I","45.5",",,I,29,","257.5",",,,I"
"BR001945008","1976-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","24",",I","19",",I","4",",I","49.2",",,I,06,","284.2",",,,I"
"BR001945008","1977-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","19",",I","12",",I","4",",I","77.2",",,I,20,","313.4",",,,I"
"BR001945008","1977-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","2",",I","0",",I","8.0",",,I,03,","11.8",",,,I"
"BR001945008","1977-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","12",",I","10",",I","3",",I","47.4",",,I,20,","211.6",",,,I"
"BR001945008","1977-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","6",",I","2",",I","40.2",",,I,01,","88.8",",,,I"
"BR001945008","1977-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR001945008","1977-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","3",",I","0",",I","4.6",",,I,11,","11.8",",,,I"
"BR001945008","1977-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1977-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1977-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","4",",I","0",",I","19.0",",,I,25,","47.4",",,,I"
"BR001945008","1977-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","6",",I","1",",I","38.0",",,I,06,","63.7",",,,I"
"BR001945008","1977-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","18",",I","17",",I","3",",I","64.2",",,I,19,","279.4",",,,I"
"BR001945008","1977-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","15",",I","10",",I","2",",I","51.0",",,I,01,","157.6",",,,I"
"BR001945008","1978-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","14",",I","14",",I","4",",I","68.8",",,I,15,","316.0",",,,I"
"BR001945008","1978-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","10",",I","1",",I","44.2",",,I,15,","126.9",",,,I"
"BR001945008","1978-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","8",",I","7",",I","3",",I","43.0",",,I,05,","135.1",",,,I"
"BR001945008","1978-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","8",",I","5",",I","0",",I","10.2",",,I,18,","36.8",",,,I"
"BR001945008","1978-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","10",",I","9",",I","0",",I","19.6",",,I,30,","95.2",",,,I"
"BR001945008","1978-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","1",",I","1",",I","0",",I","6.2",",,I,10,","6.2",",,,I"
"BR001945008","1978-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","6",",I","0",",I","19.8",",,I,19,","60.2",",,,I"
"BR001945008","1978-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1978-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","5",",I","3",",I","0",",I","4.6",",,I,07,","15.8",",,,I"
"BR001945008","1978-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","10",",I","2",",I","41.4",",,I,15,","153.6",",,,I"
"BR001945008","1978-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","16",",I","15",",I","3",",I","82.4",",,I,25,","294.4",",,,I"
"BR001945008","1978-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","20",",I","15",",I","5",",I","78.2",",,I,23,","364.0",",,,I"
"BR001945008","1979-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","21",",I","15",",I","4",",I","60.6",",,I,20,","320.6",",,,I"
"BR001945008","1979-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","17",",I","13",",I","3",",I","83.2",",,I,01,","328.4",",,,I"
"BR001945008","1979-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","14",",I","11",",I","1",",I","34.0",",,I,15,","154.6",",,,I"
"BR001945008","1979-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","7",",I","7",",I","1",",I","39.0",",,I,02,","98.0",",,,I"
"BR001945008","1979-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","4",",I","1",",I","52.8",",,I,30,","94.0",",,,I"
"BR001945008","1979-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945008","1979-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","13.8",",,I,20,","25.8",",,,I"
"BR001945008","1979-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","3",",I","0",",I","17.4",",,I,20,","39.0",",,,I"
"BR001945008","1979-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","5",",I","5",",I","1",",I","35.6",",,I,18,","57.0",",,,I"
"BR001945008","1979-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","7",",I","5",",I","2",",I","29.2",",,I,16,","101.8",",,,I"
"BR001945008","1979-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","11",",I","4",",I","43.6",",,I,26,","196.4",",,,I"
"BR001945008","1979-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","13",",I","12",",I","2",",I","45.2",",,I,19,","237.3",",,,I"
"BR001945008","1980-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","21",",I","20",",I","5",",I","55.4",",,I,12,","364.0",",,,I"
"BR001945008","1980-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","12",",I","8",",I","5",",I","75.0",",,I,29,","240.0",",,,I"
"BR001945008","1980-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","3",",I","0",",I","4.2",",,I,14,","12.0",",,,I"
"BR001945008","1980-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","3.8",",,I,04,","6.8",",,,I"
"BR001945008","1980-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","3",",I","1",",I","45.0",",,I,26,","69.0",",,,I"
"BR001945008","1980-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","1",",I","1",",I","0",",I","4.0",",,I,24,","4.0",",,,I"
"BR001945008","1980-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1980-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","6",",I","0",",I","24.0",",,I,24,","68.4",",,,I"
"BR001945008","1980-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","4",",I","0",",I","24.0",",,I,10,","44.4",",,,I"
"BR001945008","1980-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","13",",I","13",",I","2",",I","57.0",",,I,13,","230.0",",,,I"
"BR001945008","1980-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","14",",I","12",",I","5",",I","51.0",",,I,08,","270.6",",,,I"
"BR001945008","1981-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","12",",I","12",",I","4",",I","50.0",",,I,26,","271.6",",,,I"
"BR001945008","1981-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","3",",I","0",",I","22.0",",,I,11,","36.0",",,,I"
"BR001945008","1981-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","5.0",",,I,30,","8.8",",,,I"
"BR001945008","1981-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","33.0",",,,I"
"BR001945008","1981-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","4",",I","1",",I","34.2",",,I,07,","60.6",",,,I"
"BR001945008","1981-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1981-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","23.0",",,I,18,","33.6",",,,I"
"BR001945008","1981-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945008","1981-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","7",",I","7",",I","4",",I","68.8",",,I,13,","261.4",",,,I"
"BR001945008","1981-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","16",",I","13",",I","4",",I","52.2",",,I,21,","262.2",",,,I"
"BR001945008","1981-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","11",",I","4",",I","72.2",",,I,10,","260.6",",,,I"
"BR001945008","1982-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","15",",I","15",",I","7",",I","65.6",",,I,24,","403.6",",,,I"
"BR001945008","1982-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","6",",I","0",",I","18.2",",,I,06,","75.0",",,,I"
"BR001945008","1982-03","-19.74","-45.26","750.0","BOM DESPACHO, BR","18",",I","18",",I","3",",I","46.2",",,I,09,","288.8",",,,I"
"BR001945008","1982-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","4",",I","4",",I","1",",I","35.6",",,I,16,","55.0",",,,I"
"BR001945008","1982-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945008","1982-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1982-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1982-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945008","1982-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","8",",I","8",",I","1",",I","26.8",",,I,22,","86.0",",,,I"
"BR001945008","1982-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","3",",I","2",",I","47.0",",,I,14,","102.6",",,,I"
"BR001945008","1982-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","18",",I","18",",I","9",",I","75.8",",,I,31,+","535.6",",,,I"
"BR001945008","1983-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","23",",I","23",",I","4",",I","100.0",",,I,03,","435.0",",,,I"
"BR001945008","1983-02","-19.74","-45.26","750.0","BOM DESPACHO, BR","9",",I","9",",I","5",",I","60.0",",,I,03,","238.6",",,,I"
"BR001945008","1983-04","-19.74","-45.26","750.0","BOM DESPACHO, BR","11",",I","9",",I","1",",I","102.0",",,I,25,","200.0",",,,I"
"BR001945008","1983-05","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","5",",I","0",",I","15.2",",,I,31,","49.0",",,,I"
"BR001945008","1983-06","-19.74","-45.26","750.0","BOM DESPACHO, BR","3",",I","2",",I","0",",I","14.8",",,I,04,","27.2",",,,I"
"BR001945008","1983-07","-19.74","-45.26","750.0","BOM DESPACHO, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","22.0",",,,I"
"BR001945008","1983-08","-19.74","-45.26","750.0","BOM DESPACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945008","1983-09","-19.74","-45.26","750.0","BOM DESPACHO, BR","5",",I","5",",I","1",",I","27.3",",,I,14,","48.3",",,,I"
"BR001945008","1983-10","-19.74","-45.26","750.0","BOM DESPACHO, BR","8",",I","7",",I","2",",I","109.6",",,I,14,","219.8",",,,I"
"BR001945008","1983-11","-19.74","-45.26","750.0","BOM DESPACHO, BR","19",",I","14",",I","3",",I","118.0",",,I,12,","335.8",",,,I"
"BR001945008","1983-12","-19.74","-45.26","750.0","BOM DESPACHO, BR","23",",I","21",",I","4",",I","56.0",",,I,10,","322.0",",,,I"
"BR001945008","1984-01","-19.74","-45.26","750.0","BOM DESPACHO, BR","6",",I","5",",I","0",",I","25.0",",,I,25,","93.2",",,,I"
