"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020910","1957-03","49.45","-124.6667","3.0","BOWSER, BC CA","15",",C","15",",C","1",",C","0",",C","0",",T,C,05,","36.8",",,C,23,","133.8",",,,C","0",",T,,C"
"CA001020910","1957-05","49.45","-124.6667","3.0","BOWSER, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,17,","24.4",",,,C","0",",,,C"
"CA001020910","1957-06","49.45","-124.6667","3.0","BOWSER, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,11,","49.7",",,,C","0",",,,C"
"CA001020910","1957-07","49.45","-124.6667","3.0","BOWSER, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","64.6",",,,C","0",",,,C"
"CA001020910","1957-08","49.45","-124.6667","3.0","BOWSER, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,10,","87.9",",,,C","0",",,,C"
"CA001020910","1957-09","49.45","-124.6667","3.0","BOWSER, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,05,","48.1",",,,C","0",",,,C"
"CA001020910","1957-10","49.45","-124.6667","3.0","BOWSER, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,23,","85.0",",,,C","0",",,,C"
"CA001020910","1957-11","49.45","-124.6667","3.0","BOWSER, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,12,","69.1",",,,C","0",",,,C"
"CA001020910","1957-12","49.45","-124.6667","3.0","BOWSER, BC CA","22",",C","22",",C","2",",C","0",",C","0",",,C,31,+","60.5",",,C,22,","283.9",",,,C","0",",,,C"
"CA001020910","1958-01","49.45","-124.6667","3.0","BOWSER, BC CA","19",",C","18",",C","3",",C","0",",C","0",",,C,31,+","114.3",",,C,22,","375.9",",,,C","0",",,,C"
"CA001020910","1958-02","49.45","-124.6667","3.0","BOWSER, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,28,+","25.4",",,C,23,","216.9",",,,C","0",",,,C"
"CA001020910","1958-03","49.45","-124.6667","3.0","BOWSER, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,19,","111.4",",,,C","0",",,,C"
"CA001020910","1958-04","49.45","-124.6667","3.0","BOWSER, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,17,","101.3",",,,C","0",",,,C"
"CA001020910","1958-05","49.45","-124.6667","3.0","BOWSER, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,27,","16.7",",,,C","0",",,,C"
"CA001020910","1958-06","49.45","-124.6667","3.0","BOWSER, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","39.9",",,,C","0",",,,C"
"CA001020910","1958-07","49.45","-124.6667","3.0","BOWSER, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001020910","1958-08","49.45","-124.6667","3.0","BOWSER, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,06,","48.3",",,,C","0",",,,C"
