"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145013","1962-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","4",",I","1",",I","34.6",",,I,04,","68.0",",,,I"
"BR001145013","1962-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"BR001145013","1962-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1962-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1962-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1962-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","2",",I","0",",I","6.2",",,I,30,","15.2",",,,I"
"BR001145013","1962-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","4",",I","0",",I","8.2",",,I,12,","20.8",",,,I"
"BR001145013","1962-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","3",",I","0",",I","6.0",",,I,25,","24.9",",,,I"
"BR001145013","1962-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","15",",I","6",",I","0",",I","6.1",",,I,13,","38.3",",,,I"
"BR001145013","1963-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","7",",I","1",",I","30.0",",,I,26,","103.2",",,,I"
"BR001145013","1963-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","8",",I","2",",I","55.0",",,I,13,","155.7",",,,I"
"BR001145013","1963-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","2",",I","0",",I","7.2",",,I,07,","15.4",",,,I"
"BR001145013","1963-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","6",",I","4",",I","1",",I","35.3",",,I,11,","74.5",",,,I"
"BR001145013","1963-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","2",",I","1",",I","50.0",",,I,05,","68.4",",,,I"
"BR001145013","1963-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1963-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1963-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1963-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","2.2",",,I,18,","2.2",",,,I"
"BR001145013","1963-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","1",",I","0",",I","24.0",",,I,30,","26.4",",,,I"
"BR001145013","1963-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","6",",I","6",",I","2",",I","30.2",",,I,02,","100.9",",,,I"
"BR001145013","1963-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","16",",I","15",",I","4",",I","100.0",",,I,23,","367.5",",,,I"
"BR001145013","1964-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1964-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1964-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"BR001145013","1964-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","6",",I","1",",I","27.2",",,I,27,","85.3",",,,I"
"BR001145013","1964-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","10",",I","1",",I","47.2",",,I,11,","160.1",",,,I"
"BR001145013","1964-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","10",",I","1",",I","33.3",",,I,06,","130.2",",,,I"
"BR001145013","1972-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","9",",I","2",",I","44.4",",,I,17,","156.9",",,,I"
"BR001145013","1972-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","3",",I","0",",I","16.6",",,I,12,","31.4",",,,I"
"BR001145013","1972-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"BR001145013","1977-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1977-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1977-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","7",",I","3",",I","50.4",",,I,28,+","186.8",",,,I"
"BR001145013","1977-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","7",",I","0",",I","24.8",",,I,26,","74.9",",,,I"
"BR001145013","1977-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","7",",I","2",",I","30.2",",,I,19,","134.7",",,,I"
"BR001145013","1977-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","14",",I","12",",I","2",",I","72.2",",,I,26,","204.8",",,,I"
"BR001145013","1978-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9","1,I","7","1,I","3","1,I","79.3","1,,I,05,","236.1","1,,,I"
"BR001145013","1978-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","17",",I","15",",I","3",",I","64.0",",,I,12,","333.2",",,,I"
"BR001145013","1978-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","19",",I","11",",I","4",",I","66.0",",,I,04,","269.1",",,,I"
"BR001145013","1978-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","6",",I","3",",I","147.2",",,I,04,","287.8",",,,I"
"BR001145013","1978-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","5",",I","0",",I","22.3",",,I,26,","44.7",",,,I"
"BR001145013","1978-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","3",",I","0",",I","9.2",",,I,01,","17.3",",,,I"
"BR001145013","1978-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR001145013","1978-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1978-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","1",",I","0",",I","5.3",",,I,13,","6.3",",,,I"
"BR001145013","1978-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","8",",I","1",",I","35.2",",,I,21,","112.8",",,,I"
"BR001145013","1978-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","9",",I","2",",I","48.0",",,I,07,","155.1",",,,I"
"BR001145013","1978-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","9",",I","0",",I","25.1",",,I,14,","125.4",",,,I"
"BR001145013","1979-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","19","1,I","19","1,I","8","1,I","95.0","1,,I,17,","546.8","1,,,I"
"BR001145013","1979-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","13",",I","4",",I","68.3",",,I,15,","300.8",",,,I"
"BR001145013","1979-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","9",",I","2",",I","81.2",",,I,31,","183.1",",,,I"
"BR001145013","1979-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","6",",I","1",",I","58.0",",,I,26,","114.9",",,,I"
"BR001145013","1979-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1979-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1979-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1979-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"BR001145013","1979-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","2",",I","0",",I","16.1",",,I,19,","30.1",",,,I"
"BR001145013","1979-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","6",",I","5",",I","4",",I","53.1",",,I,19,","174.7",",,,I"
"BR001145013","1979-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","10",",I","3",",I","37.4",",,I,27,","188.2",",,,I"
"BR001145013","1979-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","10",",I","1",",I","55.0",",,I,18,","156.5",",,,I"
"BR001145013","1980-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","12",",I","6",",I","61.0",",,I,15,","310.6",",,,I"
"BR001145013","1980-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","19",",I","16",",I","6",",I","71.3",",,I,29,","404.3",",,,I"
"BR001145013","1980-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","0",",I","0",",I","2.3",",,I,08,","4.7",",,,I"
"BR001145013","1980-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","4",",I","1",",I","54.0",",,I,06,","89.4",",,,I"
"BR001145013","1980-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"BR001145013","1980-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1980-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1980-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
