"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100600","1903-06","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","3",",I","0",",I","8.9",",,I,18,","17.8",",,,I"
"IN020100600","1903-07","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"IN020100600","1903-08","9.7","78.47","67.0","MANAMATHURAI, IN","10",",I","8",",I","2",",I","55.9",",,I,25,","153.7",",,,I"
"IN020100600","1903-09","9.7","78.47","67.0","MANAMATHURAI, IN","10",",I","9",",I","3",",I","34.5",",,I,26,","160.9",",,,I"
"IN020100600","1903-10","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","4",",I","2",",I","54.1",",,I,19,","105.6",",,,I"
"IN020100600","1903-11","9.7","78.47","67.0","MANAMATHURAI, IN","10",",I","9",",I","1",",I","96.5",",,I,13,","202.0",",,,I"
"IN020100600","1903-12","9.7","78.47","67.0","MANAMATHURAI, IN","14",",I","12",",I","1",",I","60.2",",,I,05,","166.6",",,,I"
"IN020100600","1904-01","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","1",",I","27.2",",,I,09,","27.2",",,,I"
"IN020100600","1904-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020100600","1904-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1904-04","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100600","1904-05","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","6",",I","1",",I","34.5",",,I,18,","99.3",",,,I"
"IN020100600","1904-06","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN020100600","1904-07","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","5",",I","2",",I","47.0",",,I,25,","118.9",",,,I"
"IN020100600","1904-08","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN020100600","1904-09","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","6",",I","1",",I","33.0",",,I,23,","78.7",",,,I"
"IN020100600","1904-10","9.7","78.47","67.0","MANAMATHURAI, IN","8",",I","6",",I","1",",I","31.5",",,I,18,","79.8",",,,I"
"IN020100600","1904-11","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","1",",I","31.0",",,I,11,","50.0",",,,I"
"IN020100600","1904-12","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","6",",I","0",",I","11.2",",,I,18,","44.4",",,,I"
"IN020100600","1905-01","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1905-02","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","5.8",",,I,22,","5.8",",,,I"
"IN020100600","1905-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1905-04","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","6",",I","0",",I","10.9",",,I,12,","37.6",",,,I"
"IN020100600","1905-05","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","5",",I","1",",I","34.3",",,I,13,","69.4",",,,I"
"IN020100600","1905-06","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","1",",I","0",",I","2.5",",,I,09,","3.3",",,,I"
"IN020100600","1905-07","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","2",",I","0",",I","22.9",",,I,09,","28.7",",,,I"
"IN020100600","1905-08","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","4",",I","1",",I","55.9",",,I,02,","96.8",",,,I"
"IN020100600","1905-09","9.7","78.47","67.0","MANAMATHURAI, IN","10",",I","8",",I","1",",I","29.2",",,I,17,","84.4",",,,I"
"IN020100600","1905-10","9.7","78.47","67.0","MANAMATHURAI, IN","14",",I","11",",I","3",",I","63.5",",,I,06,","232.1",",,,I"
"IN020100600","1905-11","9.7","78.47","67.0","MANAMATHURAI, IN","12",",I","11",",I","2",",I","44.5",",,I,13,","148.3",",,,I"
"IN020100600","1905-12","9.7","78.47","67.0","MANAMATHURAI, IN","1","1,I","1","1,I","0","1,I","4.3","1,,I,14,","4.3","1,,,I"
"IN020100600","1906-01","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","1",",I","27.9",",,I,18,","36.8",",,,I"
"IN020100600","1906-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100600","1906-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
