"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069042","1960-02","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","8",",a","1",",a","0",",a","14.7",",,a,02,","21.9",",,,a"
"ASN00069042","1960-03","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","15","2,a","7","2,a","4","2,a","71.1","2,,a,17,","219.9",",a,,a"
"ASN00069042","1960-04","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10",",a","1",",a","0",",a","18.5",",,a,02,","25.7",",,,a"
"ASN00069042","1960-05","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","7",",a","0",",a","23.4",",,a,20,","55.2",",,,a"
"ASN00069042","1960-06","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","5",",a","3",",a","0",",a","8.4",",,a,25,","17.2",",,,a"
"ASN00069042","1960-07","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","9","3,a","5","3,a","2","3,a","93.7","3,,a,13,","195.3",",a,,a"
"ASN00069042","1960-08","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","2",",a","0",",a","13.5",",,a,16,","28.5",",,,a"
"ASN00069042","1960-09","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","15",",a","9",",a","2",",a","29.5",",,a,08,","110.0",",,,a"
"ASN00069042","1960-10","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","8",",a","5",",a","1",",a","31.5",",,a,18,","78.0",",,,a"
"ASN00069042","1960-11","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","11",",a","6",",a","0",",a","23.1",",,a,13,","61.8",",,,a"
"ASN00069042","1960-12","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10","4,a","6","4,a","3","4,a","117.3","4,,a,04,","233.6",",a,,a"
"ASN00069042","1961-01","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","15",",a","8",",a","1",",a","61.2",",,a,03,","106.7",",,,a"
"ASN00069042","1961-02","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","9","4,a","5","4,a","1","4,a","43.7","4,,a,28,","105.5",",a,,a"
"ASN00069042","1961-03","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","15",",a","12",",a","4",",a","86.9",",,a,26,","303.1",",,,a"
"ASN00069042","1961-04","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10",",a","7",",a","0",",a","15.2",",,a,21,","49.7",",,,a"
"ASN00069042","1961-05","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","4.1",",,,a"
"ASN00069042","1961-06","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12",",a","4",",a","2",",a","58.4",",,a,06,","115.0",",,,a"
"ASN00069042","1961-07","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","8","4,a","4","4,a","3","4,a","83.1","4,,a,03,","215.2",",a,,a"
"ASN00069042","1961-08","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","14","2,a","8","2,a","2","2,a","44.7","2,,a,26,","146.0",",a,,a"
"ASN00069042","1961-09","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10","2,a","5","2,a","1","2,a","29.2","2,,a,17,","113.9",",a,,a"
"ASN00069042","1961-10","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","11",",a","4",",a","1",",a","102.9",",,a,18,","130.8",",,,a"
"ASN00069042","1961-11","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","19",",a","13",",a","5",",a","228.6",",,a,20,","542.6",",,,a"
"ASN00069042","1961-12","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","18",",a","11",",a","3",",a","99.1",",,a,01,","277.4",",,,a"
"ASN00069042","1962-01","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","16",",a","11",",a","3",",a","58.9",",,a,09,","186.5",",,,a"
"ASN00069042","1962-02","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","14",",a","9",",a","1",",a","73.2",",,a,18,","164.9",",,,a"
"ASN00069042","1962-03","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12",",a","5",",a","0",",a","23.4",",,a,08,","59.0",",,,a"
"ASN00069042","1962-04","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","3",",a","0",",a","10.2",",,a,30,","25.3",",,,a"
"ASN00069042","1962-05","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","9",",a","5",",a","0",",a","17.8",",,a,14,","57.8",",,,a"
"ASN00069042","1962-06","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00069042","1962-07","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","4",",a","1",",a","26.4",",,a,11,","61.3",",,,a"
"ASN00069042","1962-08","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10","2,a","5","2,a","0","2,a","16.5","2,,a,13,","63.5",",a,,a"
"ASN00069042","1962-09","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","11","1,a","8","1,a","1","1,a","84.8","1,,a,17,","147.9","1,,,a"
"ASN00069042","1962-10","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","14",",a","7",",a","0",",a","20.3",",,a,29,","61.2",",,,a"
"ASN00069042","1962-11","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12",",a","5",",a","0",",a","24.1",",,a,08,","44.8",",,,a"
"ASN00069042","1962-12","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","18",",a","10",",a","2",",a","27.4",",,a,07,","139.8",",,,a"
"ASN00069042","1963-01","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","11",",a","7",",a","0",",a","17.5",",,a,14,","70.0",",,,a"
"ASN00069042","1963-02","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12","2,a","7","2,a","0","2,a","17.8","2,,a,12,","89.1",",a,,a"
"ASN00069042","1963-03","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","21",",a","16",",a","1",",a","56.9",",,a,24,","210.4",",,,a"
"ASN00069042","1963-04","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10",",a","8",",a","4",",a","77.2",",,a,28,","218.8",",,,a"
"ASN00069042","1963-05","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","18",",a","11",",a","2",",a","114.6",",,a,19,","271.2",",,,a"
"ASN00069042","1963-06","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","13",",a","7",",a","1",",a","42.7",",,a,05,","90.8",",,,a"
"ASN00069042","1963-07","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","6",",a","1",",a","27.9",",,a,04,","97.6",",,,a"
"ASN00069042","1963-08","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","11",",a","6",",a","1",",a","27.7",",,a,30,","65.5",",,,a"
"ASN00069042","1963-09","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12",",a","5",",a","1",",a","76.7",",,a,24,","107.9",",,,a"
"ASN00069042","1963-10","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","8",",a","5",",a","0",",a","9.7",",,a,13,","37.2",",,,a"
"ASN00069042","1963-11","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","11",",a","8",",a","1",",a","28.2",",,a,01,","72.9",",,,a"
"ASN00069042","1963-12","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","19",",a","12",",a","3",",a","79.0",",,a,09,","251.4",",,,a"
"ASN00069042","1964-01","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","6",",a","2",",a","0",",a","4.3",",,a,25,","11.7",",,,a"
"ASN00069042","1964-02","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","6",",a","3",",a","0",",a","14.2",",,a,10,","23.1",",,,a"
"ASN00069042","1964-03","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","4",",a","1",",a","132.1",",,a,07,","146.5",",,,a"
"ASN00069042","1964-04","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","10",",a","7",",a","4",",a","80.3",",,a,23,","267.5",",,,a"
"ASN00069042","1964-05","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","4",",a","0",",a","14.0",",,a,31,","45.5",",,,a"
"ASN00069042","1964-06","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12",",a","8",",a","1",",a","45.7",",,a,12,","105.4",",,,a"
"ASN00069042","1964-07","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","8",",a","4",",a","0",",a","5.6",",,a,02,","21.3",",,,a"
"ASN00069042","1964-08","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","8",",a","5",",a","1",",a","88.9",",,a,25,","123.9",",,,a"
"ASN00069042","1964-09","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","7",",a","4",",a","0",",a","6.9",",,a,12,","20.6",",,,a"
"ASN00069042","1964-10","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","12",",a","8",",a","1",",a","33.0",",,a,31,","78.2",",,,a"
"ASN00069042","1964-11","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","16",",a","5",",a","0",",a","13.7",",,a,06,","46.2",",,,a"
"ASN00069042","1964-12","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","13",",a","7",",a","1",",a","29.2",",,a,23,","73.7",",,,a"
