"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0029","2007-07","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,26,","47.7",",,,N","0",",,,N"
"US1INHM0029","2007-08","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","12",",N","4",",N","2",",N","0",",N","0",",,N,31,+","36.6",",,N,21,","99.8",",,,N","0",",,,N"
"US1INHM0029","2007-09","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,09,","51.9",",,,N","0",",,,N"
"US1INHM0029","2007-10","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,23,","70.3",",,,N","0",",,,N"
"US1INHM0029","2007-11","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","7",",N","6",",N","0",",N","","","","","21.1",",,N,13,","83.6",",,,N","",""
"US1INHM0029","2008-01","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","12",",N","4",",N","1",",N","","","","","35.3",",,N,09,","61.5",",,,N","",""
"US1INHM0029","2008-02","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","19",",N","11",",N","2",",N","","","","","35.8",",,N,05,","134.9",",,,N","",""
"US1INHM0029","2008-03","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","12",",N","7",",N","1",",N","","","","","39.6",",,N,19,","98.1",",,,N","",""
"US1INHM0029","2008-04","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","10",",N","4",",N","0",",N","","","","","22.6",",,N,11,","59.4",",,,N","",""
"US1INHM0029","2008-05","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","16",",N","9",",N","1",",N","","","","","27.4",",,N,14,","136.7",",,,N","",""
"US1INHM0029","2008-06","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","11","5,N","8","5,N","1","5,N","","","","","41.9","5,,N,04,","171.1",",a,,N","",""
"US1INHM0029","2008-07","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","10",",N","9",",N","1",",N","","","","","56.9",",,N,13,","146.3",",,,N","",""
"US1INHM0029","2008-08","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","6",",N","5",",N","1",",N","","","","","31.2",",,N,06,","84.0",",,,N","",""
"US1INHM0029","2008-09","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","9",",N","4",",N","0",",N","","","","","16.8",",,N,15,","34.9",",,,N","",""
"US1INHM0029","2008-10","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","9",",N","4",",N","0",",N","","","","","14.2",",,N,08,","48.2",",,,N","",""
"US1INHM0029","2008-11","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","9",",N","4",",N","0",",N","","","","","17.3",",,N,13,","36.7",",,,N","",""
"US1INHM0029","2008-12","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","16",",N","10",",N","2",",N","","","","","38.6",",,N,19,","159.4",",,,N","",""
"US1INHM0029","2009-01","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","11","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,28,","22.3","1,,,N","",""
"US1INHM0029","2009-02","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","8",",N","3",",N","2",",N","","","","","52.1",",,N,12,","106.8",",,,N","",""
"US1INHM0029","2009-03","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","9",",N","5",",N","1",",N","","","","","27.7",",,N,29,","63.3",",,,N","",""
"US1INHM0029","2009-04","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","15","2,N","10","2,N","2","2,N","","","","","47.2","2,,N,06,","166.8",",a,,N","",""
"US1INHM0029","2009-05","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","11","2,N","7","2,N","2","2,N","","","","","36.3","2,,N,14,","130.6","2,,,N","",""
"US1INHM0029","2009-06","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","12","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,11,","94.9","1,a,,N","",""
"US1INHM0029","2009-07","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","13",",N","8",",N","0",",N","","","","","11.9",",,N,25,","56.6",",,,N","",""
"US1INHM0029","2009-08","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","8",",N","5",",N","0",",N","","","","","20.8",",,N,05,","79.6",",,,N","",""
"US1INHM0029","2009-09","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","8",",N","3",",N","0",",N","","","","","13.0",",,N,25,","28.8",",,,N","",""
"US1INHM0029","2009-10","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","14",",N","8",",N","2",",N","","","","","39.1",",,N,09,","150.2",",,,N","",""
"US1INHM0029","2009-11","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","9",",N","4",",N","0",",N","","","","","12.4",",,N,18,","36.5",",,,N","",""
"US1INHM0029","2009-12","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","16",",N","6",",N","0",",N","","","","","22.4",",,N,09,","80.4",",,,N","",""
"US1INHM0029","2010-01","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","10","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,22,","25.8",",a,,N","",""
"US1INHM0029","2010-02","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","12",",N","4",",N","0",",N","","","","","11.7",",,N,06,","32.9",",,,N","",""
"US1INHM0029","2010-03","40.079125","-86.2321","288.0","SHERIDAN 3.9 S, IN US","8","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,14,","98.9",",a,,N","",""
