"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0014","2008-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","153.3",",a,,N","",""
"US1TNWN0014","2008-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","2","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.2","2,,N,26,","56.0",",a,,N","0","2,,,N"
"US1TNWN0014","2008-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.3","4,,N,14,","24.6",",a,,N","0","4,,,N"
"US1TNWN0014","2008-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","5.1","4,,N,16,","124.5",",a,,N","0","4,,,N"
"US1TNWN0014","2009-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","20.8","2,,N,18,","45.4",",a,,N","0","4,,,N"
"US1TNWN0014","2009-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","9",",N","1",",N","","","","","26.7",",,N,14,","99.3",",,,N","",""
"US1TNWN0014","2009-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","191.7","3,a,,N","",""
"US1TNWN0014","2009-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,22,","72.1",",a,,N","",""
"US1TNWN0014","2009-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","9",",N","4",",N","","","","","38.1",",,N,22,","167.6",",,,N","",""
"US1TNWN0014","2009-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,11,","72.1","1,,,N","",""
"US1TNWN0014","2009-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","2,N","10","2,N","5","2,N","","","","","63.5","2,,N,26,","282.3","2,,,N","",""
"US1TNWN0014","2009-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9",",N","7",",N","0",",N","","","","","23.1",",,N,09,","109.1",",,,N","",""
"US1TNWN0014","2010-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,21,","96.7","4,,,N","",""
"US1TNWN0014","2010-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","1,N","4","1,N","1","1,N","","","","","73.7","1,,N,25,","93.3","1,,,N","",""
"US1TNWN0014","2010-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13",",N","11",",N","2",",N","","","","","228.6",",,N,02,","411.4",",,,N","",""
"US1TNWN0014","2010-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","2,N","8","2,N","2","2,N","","","","","83.8","2,,N,19,","197.4","2,,,N","",""
"US1TNWN0014","2010-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","5,N","1","5,N","0","5,N","","","","","21.6","5,,N,10,","26.0","5,,,N","",""
"US1TNWN0014","2010-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","38.1","2,,N,25,","78.7",",a,,N","0","5,,,N"
"US1TNWN0014","2010-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","158.7","4,a,,N","",""
"US1TNWN0014","2010-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","4",",N","1",",N","3","5,N","102","5,,N,13,","33.0",",,N,12,","59.0",",,,N","152","5,,,N"
"US1TNWN0014","2011-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","1,N","8","1,N","2","1,N","","","","","49.5","1,,N,28,","149.3","1,,,N","",""
"US1TNWN0014","2011-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12",",N","10",",N","1",",N","","","","","28.4",",,N,05,","121.4",",,,N","",""
"US1TNWN0014","2011-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","2,N","6","2,N","3","2,N","","","","","50.8","2,,N,27,","202.5",",a,,N","",""
"US1TNWN0014","2011-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","3,N","7","3,N","2","3,N","","","","","39.4","3,,N,28,","117.6","3,,,N","",""
"US1TNWN0014","2011-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,18,","87.8","1,,,N","",""
"US1TNWN0014","2011-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,21,","33.2",",,,N","0","3,,,N"
"US1TNWN0014","2011-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","11",",N","2",",N","","","","","58.7",",,N,06,","182.3",",,,N","",""
"US1TNWN0014","2011-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.3","4,,N,13,","25.6",",a,,N","0","5,,,N"
"US1TNWN0014","2011-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","2,N","7","2,N","2","2,N","","","","","25.4","2,,N,27,+","127.4","2,,,N","",""
"US1TNWN0014","2011-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,05,","109.2",",a,,N","",""
"US1TNWN0014","2012-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10",",N","6",",N","2",",N","","","","","42.2",",,N,11,","119.6",",,,N","",""
"US1TNWN0014","2012-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,29,","94.0","1,a,,N","",""
"US1TNWN0014","2012-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9",",N","5",",N","1",",N","","","","","44.5",",,N,06,","75.6",",,,N","",""
"US1TNWN0014","2012-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,05,","83.9",",a,,N","",""
"US1TNWN0014","2012-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,11,","51.1",",,,N","0","3,,,N"
"US1TNWN0014","2012-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10",",N","10",",N","3",",N","","","","","127.0",",,N,20,","335.9",",,,N","",""
"US1TNWN0014","2012-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","7",",N","3",",N","","","","","71.1",",,N,09,","155.0",",,,N","",""
"US1TNWN0014","2012-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","8","2,N","2","2,N","","","","","41.9","2,,N,17,","123.2","2,,,N","",""
"US1TNWN0014","2012-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,01,","62.3",",a,,N","",""
"US1TNWN0014","2012-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,12,","38.1","3,,,N","",""
"US1TNWN0014","2012-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","4,N","7","4,N","2","4,N","","","","","35.6","4,,N,26,","124.3","2,a,,N","",""
"US1TNWN0014","2013-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","14",",N","10",",N","3",",N","","","","","49.5",",,N,13,","187.3",",,,N","",""
"US1TNWN0014","2013-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,05,","136.8","1,,,N","",""
"US1TNWN0014","2013-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","2,N","5","2,N","3","2,N","","","","","55.4","2,,N,28,+","218.3",",a,,N","",""
"US1TNWN0014","2013-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","10",",N","1",",N","","","","","41.7",",,N,04,","127.7",",,,N","",""
"US1TNWN0014","2013-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,10,","101.9","1,,,N","",""
