"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0078","2012-11","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1NMSN0078","2012-12","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","5",",N","0",",N","0",",N","0","3,N","8","3,,N,31,","2.0",",,N,14,","5.2",",,,N","11","3,,,N"
"US1NMSN0078","2013-01","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","1",",N","0",",N","0","1,N","10","1,,N,15,","5.1",",,N,27,","6.4",",,,N","10","1,,,N"
"US1NMSN0078","2013-02","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","3",",,N,25,+","0.3",",,N,25,+","0.6",",,,N","6",",,,N"
"US1NMSN0078","2013-03","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,10,","2.5",",,N,09,","2.8",",,,N","0","1,T,,N"
"US1NMSN0078","2013-04","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMSN0078","2013-05","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1NMSN0078","2013-06","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","0",",N","0",",N","","","","","0.3",",,N,17,+","0.9",",,,N","",""
"US1NMSN0078","2013-07","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","16",",N","8",",N","1",",N","","","","","37.8",",,N,27,","88.4",",,,N","",""
"US1NMSN0078","2013-08","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","11","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,05,","34.1","1,,,N","",""
"US1NMSN0078","2013-09","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","9",",N","4",",N","2",",N","","","","","40.6",",,N,14,","117.6",",,,N","",""
