"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015579","1975-01","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","6.0",",,a,07,","6.0",",,,a"
"ASN00015579","1975-02","-24.0137","135.4268","343.0","NUMERY, AS","9",",a","6",",a","2",",a","80.2",",,a,23,","152.4",",,,a"
"ASN00015579","1975-03","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","1",",a","50.0",",,a,17,","50.0",",,,a"
"ASN00015579","1975-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1975-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1975-06","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","11.2",",,a,29,","11.2",",,,a"
"ASN00015579","1975-07","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","3",",a","1",",a","26.2",",,a,02,","40.6",",,,a"
"ASN00015579","1975-08","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","2.4",",,a,03,","2.4",",,,a"
"ASN00015579","1975-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1975-10","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","1",",a","29.6",",,a,22,","60.6",",,,a"
"ASN00015579","1975-11","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","9.4",",,,a"
"ASN00015579","1975-12","-24.0137","135.4268","343.0","NUMERY, AS","9",",a","7",",a","3",",a","87.0",",,a,16,","241.2",",,,a"
"ASN00015579","1979-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1979-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1980-01","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","1",",a","59.0",",,a,04,","59.0",",,,a"
"ASN00015579","1980-02","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","7.0",",,a,03,","7.0",",,,a"
"ASN00015579","1980-03","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.0",",,,a"
"ASN00015579","1980-04","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","0",",a","8.0",",,a,19,","13.0",",,,a"
"ASN00015579","1980-05","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00015579","1980-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1980-07","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","5.0",",,a,29,+","10.0",",,,a"
"ASN00015579","1980-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1980-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1980-10","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","0",",a","8.6",",,a,11,","20.6",",,,a"
"ASN00015579","1980-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1980-12","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","7.8",",,a,01,","7.8",",,,a"
"ASN00015579","1981-01","-24.0137","135.4268","343.0","NUMERY, AS","6",",a","5",",a","0",",a","17.0",",,a,24,","42.8",",,,a"
"ASN00015579","1981-02","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","15.0",",,a,18,","24.0",",,,a"
"ASN00015579","1981-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1981-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1981-05","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00015579","1981-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1981-07","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","4.0",",,a,28,","4.0",",,,a"
"ASN00015579","1981-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","7.8",",,a,24,","7.8",",,,a"
"ASN00015579","1981-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1981-11","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","25.0",",,a,13,","25.0",",,,a"
"ASN00015579","1981-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","1",",a","28.0",",,a,12,","38.0",",,,a"
"ASN00015579","1982-01","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1982-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1982-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1982-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","0",",a","4.0",",,a,28,+","10.5",",,,a"
"ASN00015579","1983-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1983-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1983-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1983-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1983-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1983-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1983-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1984-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015579","1984-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1984-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1984-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1985-01","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1985-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1985-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1985-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1985-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1985-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1986-06","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","1",",a","34.2",",,a,30,","47.4",",,,a"
"ASN00015579","1987-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1987-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1988-01","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1988-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1988-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1988-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1988-12","-24.0137","135.4268","343.0","NUMERY, AS","7",",a","4",",a","2",",a","34.6",",,a,06,","71.5",",,,a"
"ASN00015579","1989-01","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","4.2",",,a,17,","7.6",",,,a"
"ASN00015579","1989-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1989-03","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","2",",a","31.0",",,a,25,","78.5",",,,a"
"ASN00015579","1989-04","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","24.0",",,a,30,","26.2",",,,a"
"ASN00015579","1989-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1989-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1989-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-11","-24.0137","135.4268","343.0","NUMERY, AS","4",",a","3",",a","1",",a","97.0",",,a,18,","129.0",",,,a"
"ASN00015579","1989-12","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1990-01","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","1",",a","26.6",",,a,10,","47.4",",,,a"
"ASN00015579","1990-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1990-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1990-04","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00015579","1990-05","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","5",",a","3",",a","78.2",",,a,21,","151.4",",,,a"
"ASN00015579","1990-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1990-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1990-08","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","0",",a","16.0",",,a,30,","41.6",",,,a"
"ASN00015579","1990-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00015579","1990-10","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","2",",a","0",",a","6.2",",,a,19,","12.5",",,,a"
"ASN00015579","1990-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1990-12","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","13.0",",,a,06,","13.0",",,,a"
"ASN00015579","1991-01","-24.0137","135.4268","343.0","NUMERY, AS","6",",a","4",",a","0",",a","20.4",",,a,23,","37.1",",,,a"
"ASN00015579","1991-02","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","3",",a","44.0",",,a,08,","131.8",",,,a"
"ASN00015579","1991-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-04","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","4.4",",,a,01,","4.4",",,,a"
"ASN00015579","1991-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-06","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","0",",a","11.0",",,a,20,","31.3",",,,a"
"ASN00015579","1991-07","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.2",",,,a"
"ASN00015579","1991-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","0.6",",,a,04,","0.8",",,,a"
"ASN00015579","1991-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-11","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","3",",a","0",",a","3.0",",,a,14,","9.8",",,,a"
"ASN00015579","1991-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","0",",a","19.0",",,a,10,","22.8",",,,a"
"ASN00015579","1992-01","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00015579","1992-02","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","1.0",",,,a"
"ASN00015579","1992-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1992-04","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","12.2",",,a,16,","22.2",",,,a"
"ASN00015579","1992-05","-24.0137","135.4268","343.0","NUMERY, AS","8",",a","6",",a","1",",a","28.0",",,a,09,","86.6",",,,a"
"ASN00015579","1992-06","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.6",",,,a"
