"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415247","1950-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415247","1950-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00415247","1950-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,18,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-07","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","64.8",",,0,17,","","","","","","","232.2",",,,0","0",",T,,0","","","","","",""
"USC00415247","1950-08","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-09","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-10","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-11","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00415247","1950-12","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415247","1951-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","13","1,,0,02,","9.7",",,0,13,","","","","","","","21.6",",,,0","13","1,,,0","","","","","",""
"USC00415247","1951-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","13",",,0,14,","46.2",",,0,25,","","","","","","","61.4",",,,0","13",",,,0","","","","","",""
"USC00415247","1951-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,28,","","","","","","","19.8",",,,0","0","1,,,0","","","","","",""
"USC00415247","1951-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,11,+","10.7",",,0,05,","","","","","","","17.9",",,,0","0",",T,,0","","","","","",""
"USC00415247","1951-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","168.1",",,0,15,","","","","","","","242.6",",,,0","0",",,,0","","","","","",""
"USC00415247","1951-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","26.2",",,0,13,","","","","","","","95.0",",,,0","0",",T,,0","","","","","",""
"USC00415247","1951-07","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00415247","1951-08","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00415247","1951-09","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00415247","1951-10","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00415247","1951-11","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","13","2,,0,16,","5.3","2,,0,25,","","","","","","","8.4",",a,,0","13","2,,,0","","","","","",""
"USC00415247","1951-12","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,08,","3.0",",,0,08,","","","","","","","3.0",",,,0","51",",,,0","","","","","",""
"USC00415247","1952-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","2",",0","0",",0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","25","2,,0,03,","0","2,,0,31,+","3.6",",,0,02,","","","","","","","8.7",",,,0","0","2,,,0","","","","","",""
"USC00415247","1952-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","0","2,,0,29,+","2.3",",,0,24,","","","","","","","3.3",",,,0","0","2,,,0","","","","","",""
"USC00415247","1952-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","3",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,T,0,14,","102",",,0,10,","9.9",",,0,09,","","","","","","","24.5",",,,0","143",",,,0","","","","","",""
"USC00415247","1952-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,22,+","","","","","","","69.5",",a,,0","0",",,,0","","","","","",""
"USC00415247","1952-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00415247","1952-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00415247","1952-07","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00415247","1952-08","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00415247","1952-09","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1952-10","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00415247","1952-11","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","3",",0","0",",0","2","4,0","2","1,0","","","","","","","","","","","","","","","","","178","4,,0,26,","152","1,,0,25,","10.7",",,0,25,","","","","","","","18.8",",,,0","203","1,,,0","","","","","",""
"USC00415247","1952-12","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","114",",,0,24,","8.9",",,0,19,","","","","","","","18.8",",,,0","124",",,,0","","","","","",""
"USC00415247","1953-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","127",",,0,23,","7.1",",,0,23,","","","","","","","7.6",",,,0","127",",,,0","","","","","",""
"USC00415247","1953-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,10,","64",",,0,10,","21.6",",,0,10,","","","","","","","23.4",",,,0","64",",,,0","","","","","",""
"USC00415247","1953-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","37.6",",,0,04,","","","","","","","50.1",",,,0","0",",T,,0","","","","","",""
"USC00415247","1953-07","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-08","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-09","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-10","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00415247","1953-11","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","6",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,22,","0","1,T,0,19,","4.1",",,0,04,","","","","","","","16.0",",,,0","0","1,T,,0","","","","","",""
"USC00415247","1953-12","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","8",",,0,21,","0.5",",,0,10,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00415247","1954-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","8",",,0,20,","1.8",",,0,20,","","","","","","","1.8",",,,0","8",",,,0","","","","","",""
"USC00415247","1954-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,05,","0.8",",,0,05,","","","","","","","1.6",",,,0","3",",,,0","","","","","",""
"USC00415247","1954-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","54.1",",,0,31,","","","","","","","193.7",",,,0","0",",T,,0","","","","","",""
"USC00415247","1954-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-07","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-08","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-09","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-10","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00415247","1954-11","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415247","1954-12","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,28,","2.0",",,0,12,","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00415247","1955-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,+","5.8",",,0,04,","","","","","","","7.7",",,,0","0",",T,,0","","","","","",""
"USC00415247","1955-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","10",",,0,04,","6.4",",,0,04,","","","","","","","7.7",",,,0","15",",,,0","","","","","",""
"USC00415247","1955-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,25,","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","13",",,,0","","","","","",""
"USC00415247","1955-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00415247","1955-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","28.2",",,0,18,","","","","","","","158.1",",,,0","0",",T,,0","","","","","",""
"USC00415247","1955-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,+","56.9",",,0,27,","","","","","","","117.6",",,,0","0",",T,,0","","","","","",""
"USC00415247","1955-07","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00415247","1955-08","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00415247","1955-09","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00415247","1955-10","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00415247","1955-11","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,07,","0.3",",,0,07,","","","","","","","0.3",",,,0","8",",,,0","","","","","",""
"USC00415247","1955-12","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415247","1956-01","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","84",",,0,22,","3.0",",,0,22,","","","","","","","3.8",",,,0","100",",,,0","","","","","",""
"USC00415247","1956-02","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,05,","10.2",",,0,05,","","","","","","","12.2",",,,0","140",",,,0","","","","","",""
"USC00415247","1956-03","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,16,","1.3",",,0,16,","","","","","","","2.3",",,,0","21",",,,0","","","","","",""
"USC00415247","1956-04","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00415247","1956-05","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00415247","1956-06","36.23615","-100.2707","728.5","LIPSCOMB, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
