"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000695590","1925-02","-32.82","22.32","792.0","LAMMERKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000695590","1925-04","-32.82","22.32","792.0","LAMMERKRAAL, SF","3",",I","2",",I","0",",I","15.5",",,I,27,","19.0",",,,I"
"SF000695590","1925-05","-32.82","22.32","792.0","LAMMERKRAAL, SF","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"SF000695590","1925-06","-32.82","22.32","792.0","LAMMERKRAAL, SF","4",",I","3",",I","0",",I","14.5",",,I,17,","31.2",",,,I"
"SF000695590","1925-07","-32.82","22.32","792.0","LAMMERKRAAL, SF","4",",I","4",",I","0",",I","21.3",",,I,13,","33.1",",,,I"
"SF000695590","1925-08","-32.82","22.32","792.0","LAMMERKRAAL, SF","2",",I","1",",I","0",",I","7.4",",,I,11,","8.9",",,,I"
"SF000695590","1925-09","-32.82","22.32","792.0","LAMMERKRAAL, SF","1",",I","1",",I","1",",I","37.1",",,I,21,","37.1",",,,I"
"SF000695590","1925-10","-32.82","22.32","792.0","LAMMERKRAAL, SF","3",",I","0",",I","0",",I","1.3",",,I,22,","2.3",",,,I"
"SF000695590","1925-11","-32.82","22.32","792.0","LAMMERKRAAL, SF","3",",I","1",",I","0",",I","4.8",",,I,23,","6.1",",,,I"
"SF000695590","1925-12","-32.82","22.32","792.0","LAMMERKRAAL, SF","2",",I","0",",I","0",",I","2.0",",,I,05,","3.8",",,,I"
"SF000695590","1926-01","-32.82","22.32","792.0","LAMMERKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000695590","1926-03","-32.82","22.32","792.0","LAMMERKRAAL, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"SF000695590","1926-04","-32.82","22.32","792.0","LAMMERKRAAL, SF","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"SF000695590","1926-05","-32.82","22.32","792.0","LAMMERKRAAL, SF","2",",I","1",",I","0",",I","3.0",",,I,11,","4.5",",,,I"
"SF000695590","1926-06","-32.82","22.32","792.0","LAMMERKRAAL, SF","2",",I","2",",I","0",",I","6.1",",,I,17,","11.4",",,,I"
"SF000695590","1926-07","-32.82","22.32","792.0","LAMMERKRAAL, SF","2",",I","1",",I","0",",I","5.8",",,I,20,","6.6",",,,I"
"SF000695590","1926-08","-32.82","22.32","792.0","LAMMERKRAAL, SF","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"SF000695590","1926-09","-32.82","22.32","792.0","LAMMERKRAAL, SF","1",",I","1",",I","0",",I","9.9",",,I,23,","9.9",",,,I"
"SF000695590","1926-10","-32.82","22.32","792.0","LAMMERKRAAL, SF","4",",I","1",",I","0",",I","8.6",",,I,23,","11.6",",,,I"
"SF000695590","1926-11","-32.82","22.32","792.0","LAMMERKRAAL, SF","2",",I","1",",I","0",",I","4.6",",,I,17,","6.9",",,,I"
