"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002254000","1972-12","-22.62","-54.82","469.0","CAARAPO, BR","5",",I","5",",I","2",",I","39.0",",,I,01,","117.0",",,,I"
"BR002254000","1973-02","-22.62","-54.82","469.0","CAARAPO, BR","7",",I","7",",I","1",",I","62.0",",,I,14,","134.0",",,,I"
"BR002254000","1973-03","-22.62","-54.82","469.0","CAARAPO, BR","6",",I","6",",I","1",",I","30.0",",,I,23,","60.2",",,,I"
"BR002254000","1973-06","-22.62","-54.82","469.0","CAARAPO, BR","7",",I","6",",I","2",",I","71.2",",,I,05,","183.7",",,,I"
"BR002254000","1973-07","-22.62","-54.82","469.0","CAARAPO, BR","3",",I","3",",I","0",",I","10.1",",,I,21,","21.1",",,,I"
"BR002254000","1973-08","-22.62","-54.82","469.0","CAARAPO, BR","6",",I","5",",I","1",",I","37.2",",,I,28,","88.6",",,,I"
"BR002254000","1973-09","-22.62","-54.82","469.0","CAARAPO, BR","7",",I","6",",I","2",",I","28.9",",,I,28,","92.6",",,,I"
"BR002254000","1973-10","-22.62","-54.82","469.0","CAARAPO, BR","4",",I","4",",I","2",",I","75.0",",,I,12,","125.5",",,,I"
"BR002254000","1973-11","-22.62","-54.82","469.0","CAARAPO, BR","7",",I","7",",I","0",",I","21.8",",,I,24,","82.4",",,,I"
"BR002254000","1974-01","-22.62","-54.82","469.0","CAARAPO, BR","10",",I","10",",I","5",",I","42.0",",,I,19,","256.0",",,,I"
"BR002254000","1974-04","-22.62","-54.82","469.0","CAARAPO, BR","9",",I","5",",I","1",",I","39.2",",,I,03,","68.7",",,,I"
"BR002254000","1974-05","-22.62","-54.82","469.0","CAARAPO, BR","3",",I","3",",I","1",",I","32.0",",,I,19,","72.2",",,,I"
"BR002254000","1974-07","-22.62","-54.82","469.0","CAARAPO, BR","1",",I","1",",I","0",",I","4.2",",,I,19,","4.2",",,,I"
"BR002254000","1974-08","-22.62","-54.82","469.0","CAARAPO, BR","7",",I","6",",I","1",",I","30.0",",,I,27,","62.9",",,,I"
"BR002254000","1974-09","-22.62","-54.82","469.0","CAARAPO, BR","3",",I","2",",I","1",",I","37.0",",,I,28,","43.9",",,,I"
"BR002254000","1974-10","-22.62","-54.82","469.0","CAARAPO, BR","8",",I","8",",I","5",",I","78.4",",,I,04,","301.0",",,,I"
"BR002254000","1974-11","-22.62","-54.82","469.0","CAARAPO, BR","6",",I","5",",I","2",",I","36.0",",,I,13,","108.6",",,,I"
"BR002254000","1974-12","-22.62","-54.82","469.0","CAARAPO, BR","12",",I","10",",I","2",",I","52.3",",,I,30,","188.5",",,,I"
"BR002254000","1975-01","-22.62","-54.82","469.0","CAARAPO, BR","4",",I","4",",I","2",",I","30.2",",,I,11,","84.9",",,,I"
"BR002254000","1975-02","-22.62","-54.82","469.0","CAARAPO, BR","10","1,I","9","1,I","0","1,I","18.5","1,,I,19,","94.6","1,,,I"
"BR002254000","1975-03","-22.62","-54.82","469.0","CAARAPO, BR","3",",I","3",",I","0",",I","18.6",",,I,30,","37.7",",,,I"
"BR002254000","1975-04","-22.62","-54.82","469.0","CAARAPO, BR","4",",I","4",",I","3",",I","55.0",",,I,30,","151.7",",,,I"
"BR002254000","1975-06","-22.62","-54.82","469.0","CAARAPO, BR","4",",I","4",",I","1",",I","32.0",",,I,23,","70.8",",,,I"
"BR002254000","1975-07","-22.62","-54.82","469.0","CAARAPO, BR","6",",I","6",",I","1",",I","30.0",",,I,01,","119.1",",,,I"
"BR002254000","1975-08","-22.62","-54.82","469.0","CAARAPO, BR","5",",I","4",",I","0",",I","15.0",",,I,07,","37.5",",,,I"
