"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353000","1957-10","-23.2","-53.2","240.0","PORTO TAQUARA, BR","8",",I","6",",I","0",",I","24.6",",,I,27,","70.4",",,,I"
"BR002353000","1957-11","-23.2","-53.2","240.0","PORTO TAQUARA, BR","7",",I","6",",I","1",",I","29.2",",,I,15,","94.3",",,,I"
"BR002353000","1957-12","-23.2","-53.2","240.0","PORTO TAQUARA, BR","11",",I","10",",I","2",",I","49.1",",,I,02,","157.8",",,,I"
"BR002353000","1958-01","-23.2","-53.2","240.0","PORTO TAQUARA, BR","8",",I","7",",I","2",",I","53.5",",,I,20,","153.4",",,,I"
"BR002353000","1958-02","-23.2","-53.2","240.0","PORTO TAQUARA, BR","8",",I","8",",I","2",",I","87.4",",,I,26,","175.5",",,,I"
"BR002353000","1958-03","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","1",",I","57.0",",,I,31,","128.7",",,,I"
"BR002353000","1958-04","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","2",",I","0",",I","22.5",",,I,01,","43.6",",,,I"
"BR002353000","1958-05","-23.2","-53.2","240.0","PORTO TAQUARA, BR","9",",I","9",",I","0",",I","24.9",",,I,02,","106.8",",,,I"
"BR002353000","1958-06","-23.2","-53.2","240.0","PORTO TAQUARA, BR","5",",I","5",",I","0",",I","24.8",",,I,17,","89.1",",,,I"
"BR002353000","1958-07","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","0",",I","23.4",",,I,15,","39.4",",,,I"
"BR002353000","1958-08","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","1",",I","0",",I","2.6",",,I,21,","4.4",",,,I"
"BR002353000","1958-09","-23.2","-53.2","240.0","PORTO TAQUARA, BR","10",",I","10",",I","3",",I","69.8",",,I,14,","259.4",",,,I"
"BR002353000","1958-10","-23.2","-53.2","240.0","PORTO TAQUARA, BR","10",",I","9",",I","1",",I","79.6",",,I,11,","188.1",",,,I"
"BR002353000","1958-11","-23.2","-53.2","240.0","PORTO TAQUARA, BR","10",",I","10",",I","0",",I","24.6",",,I,04,","134.3",",,,I"
"BR002353000","1958-12","-23.2","-53.2","240.0","PORTO TAQUARA, BR","10",",I","10",",I","2",",I","56.1",",,I,19,","233.9",",,,I"
"BR002353000","1959-01","-23.2","-53.2","240.0","PORTO TAQUARA, BR","4",",I","4",",I","0",",I","19.1",",,I,11,","57.5",",,,I"
"BR002353000","1959-03","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","0",",I","24.7",",,I,17,","99.6",",,,I"
"BR002353000","1959-04","-23.2","-53.2","240.0","PORTO TAQUARA, BR","5",",I","5",",I","1",",I","66.0",",,I,23,","130.2",",,,I"
"BR002353000","1959-05","-23.2","-53.2","240.0","PORTO TAQUARA, BR","4",",I","4",",I","0",",I","24.6",",,I,29,+","79.6",",,,I"
"BR002353000","1959-06","-23.2","-53.2","240.0","PORTO TAQUARA, BR","4",",I","4",",I","0",",I","23.6",",,I,06,","53.0",",,,I"
"BR002353000","1959-07","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","0",",I","24.6",",,I,30,","48.7",",,,I"
"BR002353000","1959-08","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","3",",I","0",",I","24.7",",,I,04,","60.3",",,,I"
"BR002353000","1959-09","-23.2","-53.2","240.0","PORTO TAQUARA, BR","4",",I","4",",I","0",",I","14.3",",,I,24,","46.8",",,,I"
"BR002353000","1959-10","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","0",",I","24.8",",,I,14,","132.9",",,,I"
"BR002353000","1959-11","-23.2","-53.2","240.0","PORTO TAQUARA, BR","7",",I","7",",I","0",",I","24.8",",,I,26,","136.2",",,,I"
"BR002353000","1959-12","-23.2","-53.2","240.0","PORTO TAQUARA, BR","4",",I","3",",I","0",",I","24.8",",,I,08,","71.5",",,,I"
"BR002353000","1960-01","-23.2","-53.2","240.0","PORTO TAQUARA, BR","11",",I","11",",I","3",",I","45.1",",,I,05,","247.3",",,,I"
"BR002353000","1960-02","-23.2","-53.2","240.0","PORTO TAQUARA, BR","7",",I","7",",I","0",",I","24.0",",,I,29,","113.2",",,,I"
"BR002353000","1960-03","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","0",",I","24.5",",,I,02,","27.6",",,,I"
"BR002353000","1960-06","-23.2","-53.2","240.0","PORTO TAQUARA, BR","7",",I","7",",I","2",",I","33.3",",,I,22,","120.7",",,,I"
"BR002353000","1960-07","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","0",",I","9.8",",,I,31,","13.4",",,,I"
"BR002353000","1960-08","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","0",",I","20.2",",,I,01,","76.2",",,,I"
"BR002353000","1960-09","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","0",",I","16.6",",,I,09,","28.9",",,,I"
"BR002353000","1960-10","-23.2","-53.2","240.0","PORTO TAQUARA, BR","4",",I","4",",I","1",",I","32.4",",,I,01,","81.7",",,,I"
"BR002353000","1960-11","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","3",",I","0",",I","6.2",",,I,05,","13.8",",,,I"
"BR002353000","1960-12","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","3",",I","0",",I","4.2",",,I,30,+","11.6",",,,I"
"BR002353000","1961-01","-23.2","-53.2","240.0","PORTO TAQUARA, BR","8",",I","6",",I","0",",I","9.9",",,I,27,","40.7",",,,I"
"BR002353000","1965-12","-23.2","-53.2","240.0","PORTO TAQUARA, BR","15",",I","15",",I","5",",I","84.0",",,I,13,","413.0",",,,I"
"BR002353000","1966-01","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","3",",I","1",",I","57.0",",,I,19,","69.0",",,,I"
"BR002353000","1966-02","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","1",",I","75.0",",,I,11,","173.0",",,,I"
"BR002353000","1966-03","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","1",",I","40.0",",,I,06,","101.0",",,,I"
"BR002353000","1966-04","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","1",",I","75.0",",,I,05,","95.0",",,,I"
"BR002353000","1966-05","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","6",",I","1",",I","50.0",",,I,21,","157.0",",,,I"
"BR002353000","1966-06","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","1",",I","60.0",",,I,29,","75.0",",,,I"
"BR002353000","1966-07","-23.2","-53.2","240.0","PORTO TAQUARA, BR","2",",I","2",",I","0",",I","13.0",",,I,24,","23.0",",,,I"
"BR002353000","1966-08","-23.2","-53.2","240.0","PORTO TAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002353000","1966-09","-23.2","-53.2","240.0","PORTO TAQUARA, BR","5",",I","4",",I","2",",I","50.0",",,I,04,","104.6",",,,I"
"BR002353000","1966-10","-23.2","-53.2","240.0","PORTO TAQUARA, BR","7",",I","7",",I","3",",I","59.0",",,I,12,","232.0",",,,I"
"BR002353000","1966-11","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","2",",I","0",",I","25.0",",,I,13,","31.5",",,,I"
"BR002353000","1966-12","-23.2","-53.2","240.0","PORTO TAQUARA, BR","6",",I","4",",I","2",",I","67.0",",,I,18,","135.3",",,,I"
"BR002353000","1967-01","-23.2","-53.2","240.0","PORTO TAQUARA, BR","11",",I","6",",I","4",",I","45.0",",,I,15,","185.7",",,,I"
"BR002353000","1967-02","-23.2","-53.2","240.0","PORTO TAQUARA, BR","10",",I","7",",I","1",",I","39.0",",,I,09,","145.5",",,,I"
"BR002353000","1967-03","-23.2","-53.2","240.0","PORTO TAQUARA, BR","3",",I","2",",I","1",",I","33.0",",,I,30,","47.9",",,,I"
"BR002353000","1967-04","-23.2","-53.2","240.0","PORTO TAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002353000","1967-05","-23.2","-53.2","240.0","PORTO TAQUARA, BR","1",",I","1",",I","0",",I","15.0",",,I,20,","15.0",",,,I"
