"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089050","1886-08","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","12",",a","6",",a","1",",a","29.2",",,a,19,","84.5",",,,a"
"ASN00089050","1886-09","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","12",",a","6",",a","0",",a","11.7",",,a,20,","49.3",",,,a"
"ASN00089050","1886-10","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","19",",a","12",",a","0",",a","14.0",",,a,20,","82.7",",,,a"
"ASN00089050","1886-11","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","8",",a","4",",a","0",",a","18.5",",,a,24,","35.8",",,,a"
"ASN00089050","1886-12","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","7",",a","6",",a","0",",a","14.2",",,a,18,","49.6",",,,a"
"ASN00089050","1887-01","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","4",",a","3",",a","0",",a","6.4",",,a,07,","16.6",",,,a"
"ASN00089050","1887-02","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","6",",a","4",",a","1",",a","56.1",",,a,26,","82.8",",,,a"
"ASN00089050","1887-03","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.5",",,,a"
"ASN00089050","1887-04","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","7",",a","4",",a","0",",a","19.3",",,a,02,","57.7",",,,a"
"ASN00089050","1887-05","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","11",",a","5",",a","0",",a","9.4",",,a,01,","33.6",",,,a"
"ASN00089050","1887-06","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","22",",a","12",",a","0",",a","16.0",",,a,24,","92.7",",,,a"
"ASN00089050","1887-07","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","22",",a","11",",a","0",",a","10.2",",,a,09,","75.6",",,,a"
"ASN00089050","1887-08","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","12",",a","9",",a","0",",a","14.7",",,a,26,","48.2",",,,a"
"ASN00089050","1887-09","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","18",",a","10",",a","0",",a","11.9",",,a,05,","73.0",",,,a"
"ASN00089050","1887-10","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","12",",a","7",",a","0",",a","16.5",",,a,18,","65.4",",,,a"
"ASN00089050","1887-11","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","13",",a","8",",a","3",",a","33.8",",,a,30,","134.6",",,,a"
"ASN00089050","1887-12","-37.55","143.8833","525.8","BALLARAT MOUNT PLEASANT OBS., AS","8",",a","5",",a","0",",a","22.4",",,a,12,","68.6",",,,a"
