"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001090500","1951-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1951-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1952-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1952-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","5.9",",,,I","","","","","",""
"IN001090500","1952-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1952-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1952-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"IN001090500","1952-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","20.3",",,I,28,","","","","","","","95.6",",,,I","","","","","",""
"IN001090500","1952-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","15",",I","14",",I","1",",I","","","","","","","","","","","","","27.2",",,I,20,","","","","","","","134.0",",,,I","","","","","",""
"IN001090500","1952-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","17",",I","16",",I","1",",I","","","","","","","","","","","","","33.5",",,I,25,","","","","","","","161.6",",,,I","","","","","",""
"IN001090500","1952-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","32.0",",,I,09,","","","","","","","135.2",",,,I","","","","","",""
"IN001090500","1952-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","27.9",",,,I","","","","","",""
"IN001090500","1952-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1952-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"IN001090500","1953-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,21,","","","","","","","16.5","1,,,I","","","","","",""
"IN001090500","1953-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001090500","1953-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001090500","1953-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,02,","","","","","","","7.6","1,,,I","","","","","",""
"IN001090500","1953-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001090500","1953-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","11","1,I","8","1,I","4","1,I","","","","","","","","","","","","","140.7","1,,I,20,","","","","","","","309.2","1,,,I","","","","","",""
"IN001090500","1953-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","18","1,I","17","1,I","4","1,I","","","","","","","","","","","","","39.4","1,,I,11,","","","","","","","297.8","1,,,I","","","","","",""
"IN001090500","1953-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","17","1,I","14","1,I","7","1,I","","","","","","","","","","","","","89.4","1,,I,13,","","","","","","","470.9","1,,,I","","","","","",""
"IN001090500","1953-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","16","1,I","11","1,I","3","1,I","","","","","","","","","","","","","43.2","1,,I,06,","","","","","","","210.2","1,,,I","","","","","",""
"IN001090500","1953-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","11","1,I","5","1,I","2","1,I","","","","","","","","","","","","","36.8","1,,I,08,","","","","","","","100.4","1,,,I","","","","","",""
"IN001090500","1953-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001090500","1953-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001090500","1954-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1954-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1954-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","7.6",",,,I","","","","","",""
"IN001090500","1954-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1954-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"IN001090500","1954-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","35.8",",,I,18,","","","","","","","101.3",",,,I","","","","","",""
"IN001090500","1954-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","21",",I","19",",I","5",",I","","","","","","","","","","","","","67.1",",,I,08,","","","","","","","377.2",",,,I","","","","","",""
"IN001090500","1954-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","26.9",",,I,09,","","","","","","","139.5",",,,I","","","","","",""
"IN001090500","1954-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","41.7",",,I,22,","","","","","","","148.6",",,,I","","","","","",""
"IN001090500","1954-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,24,","","","","","","","20.3",",,,I","","","","","",""
"IN001090500","1954-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1954-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1955-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1955-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1955-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"IN001090500","1955-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"IN001090500","1955-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","21.8",",,I,03,","","","","","","","40.0",",,,I","","","","","",""
"IN001090500","1955-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","97.0",",,I,26,","","","","","","","295.8",",,,I","","","","","",""
"IN001090500","1955-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","24",",I","17",",I","1",",I","","","","","","","","","","","","","29.2",",,I,16,","","","","","","","195.7",",,,I","","","","","",""
"IN001090500","1955-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","42.4",",,I,17,","","","","","","","228.1",",,,I","","","","","",""
"IN001090500","1955-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","36.6",",,I,06,","","","","","","","176.1",",,,I","","","","","",""
"IN001090500","1955-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","42.2",",,I,01,","","","","","","","163.3",",,,I","","","","","",""
"IN001090500","1955-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1955-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1956-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1956-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN001090500","1956-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1956-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","30.5",",,I,14,","","","","","","","30.5",",,,I","","","","","",""
"IN001090500","1956-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"IN001090500","1956-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","127.0",",,I,26,","","","","","","","366.8",",,,I","","","","","",""
"IN001090500","1956-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","24",",I","17",",I","5",",I","","","","","","","","","","","","","119.9",",,I,19,","","","","","","","416.0",",,,I","","","","","",""
"IN001090500","1956-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","36.6",",,I,01,","","","","","","","165.4",",,,I","","","","","",""
"IN001090500","1956-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","63.5",",,I,26,","","","","","","","152.6",",,,I","","","","","",""
"IN001090500","1956-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","26.7",",,I,10,","","","","","","","84.3",",,,I","","","","","",""
"IN001090500","1956-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","11.5",",,,I","","","","","",""
"IN001090500","1956-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1957-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1957-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"IN001090500","1957-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","13.5",",,,I","","","","","",""
"IN001090500","1957-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","20.8",",,,I","","","","","",""
"IN001090500","1957-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","65.5",",,I,30,","","","","","","","97.4",",,,I","","","","","",""
"IN001090500","1957-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","43.2",",,I,27,","","","","","","","125.9",",,,I","","","","","",""
"IN001090500","1957-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","69.9",",,I,06,","","","","","","","279.5",",,,I","","","","","",""
"IN001090500","1957-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","25",",I","21",",I","4",",I","","","","","","","","","","","","","51.6",",,I,10,","","","","","","","320.7",",,,I","","","","","",""
"IN001090500","1957-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","28.4",",,I,12,","","","","","","","70.4",",,,I","","","","","",""
"IN001090500","1957-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","32.8",",,I,23,","","","","","","","53.4",",,,I","","","","","",""
"IN001090500","1957-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1957-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1958-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1958-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","8.6",",,,I","","","","","",""
"IN001090500","1958-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","12.3",",,,I","","","","","",""
"IN001090500","1958-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,12,","","","","","","","24.8",",,,I","","","","","",""
"IN001090500","1958-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","24.0",",,I,04,","","","","","","","35.2",",,,I","","","","","",""
"IN001090500","1958-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","24.0",",,I,20,","","","","","","","40.0",",,,I","","","","","",""
"IN001090500","1958-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","75.0",",,I,08,","","","","","","","315.7",",,,I","","","","","",""
"IN001090500","1958-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","18",",I","16",",I","7",",I","","","","","","","","","","","","","53.2",",,I,14,","","","","","","","408.6",",,,I","","","","","",""
"IN001090500","1958-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","30.7",",,I,24,","","","","","","","125.5",",,,I","","","","","",""
"IN001090500","1958-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","33.0",",,I,11,","","","","","","","118.1",",,,I","","","","","",""
"IN001090500","1958-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,23,","","","","","","","37.5",",,,I","","","","","",""
"IN001090500","1958-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1959-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","5.0",",,,I","","","","","",""
"IN001090500","1959-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","6.0",",,,I","","","","","",""
"IN001090500","1959-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1959-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1959-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,09,","","","","","","","2.9",",,,I","","","","","",""
"IN001090500","1959-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","38.0",",,I,30,","","","","","","","131.3",",,,I","","","","","",""
"IN001090500","1959-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","23",",I","18",",I","5",",I","","","","","","","","","","","","","115.2",",,I,24,","","","","","","","455.4",",,,I","","","","","",""
"IN001090500","1959-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","69.0",",,I,26,","","","","","","","322.1",",,,I","","","","","",""
"IN001090500","1959-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","106.0",",,I,05,","","","","","","","297.6",",,,I","","","","","",""
"IN001090500","1959-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","32.2",",,I,10,","","","","","","","95.6",",,,I","","","","","",""
"IN001090500","1959-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1959-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1960-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1960-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1960-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,10,","","","","","","","30.6",",,,I","","","","","",""
"IN001090500","1960-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,24,","","","","","","","1.7",",,,I","","","","","",""
"IN001090500","1960-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","29.0",",,I,08,","","","","","","","41.9",",,,I","","","","","",""
"IN001090500","1960-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","73.6",",,I,27,","","","","","","","356.8",",,,I","","","","","",""
"IN001090500","1960-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","86.0",",,I,27,","","","","","","","349.2",",,,I","","","","","",""
"IN001090500","1960-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","33.4",",,I,29,","","","","","","","145.1",",,,I","","","","","",""
"IN001090500","1960-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","72.2",",,I,23,","","","","","","","226.2",",,,I","","","","","",""
"IN001090500","1960-10","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","61.2",",,I,03,","","","","","","","106.2",",,,I","","","","","",""
"IN001090500","1960-11","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","6.0",",,,I","","","","","",""
"IN001090500","1960-12","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"IN001090500","1961-01","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001090500","1961-02","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"IN001090500","1961-03","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"IN001090500","1961-04","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","62.0",",,I,24,","","","","","","","64.6",",,,I","","","","","",""
"IN001090500","1961-05","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,15,","","","","","","","38.0",",,,I","","","","","",""
"IN001090500","1961-06","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","34.2",",,I,30,","","","","","","","106.6",",,,I","","","","","",""
"IN001090500","1961-07","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","21",",I","21",",I","7",",I","","","","","","","","","","","","","70.6",",,I,12,","","","","","","","452.6",",,,I","","","","","",""
"IN001090500","1961-08","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","46.6",",,I,29,","","","","","","","236.6",",,,I","","","","","",""
"IN001090500","1961-09","18.767","79.433","156.0","RAMGUNDAM, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","60.2",",,I,23,","","","","","","","168.1",",,,I","","","","","",""
