"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081024","1911-05","-36.5","145.5",,"KIALLA EAST, AS","7",",a","5",",a","0",",a","24.9",",,a,17,","54.7",",,,a"
"ASN00081024","1911-06","-36.5","145.5",,"KIALLA EAST, AS","10",",a","8",",a","1",",a","32.3",",,a,18,","73.1",",,,a"
"ASN00081024","1911-07","-36.5","145.5",,"KIALLA EAST, AS","8",",a","3",",a","0",",a","12.7",",,a,18,","29.9",",,,a"
"ASN00081024","1911-08","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","12.5",",,,a"
"ASN00081024","1911-09","-36.5","145.5",,"KIALLA EAST, AS","6",",a","3",",a","0",",a","15.2",",,a,03,","34.6",",,,a"
"ASN00081024","1911-10","-36.5","145.5",,"KIALLA EAST, AS","2",",a","1",",a","0",",a","5.3",",,a,03,","6.6",",,,a"
"ASN00081024","1911-11","-36.5","145.5",,"KIALLA EAST, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00081024","1911-12","-36.5","145.5",,"KIALLA EAST, AS","10",",a","5",",a","0",",a","17.3",",,a,01,","40.2",",,,a"
"ASN00081024","1912-01","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","11.9",",,a,05,","17.2",",,,a"
"ASN00081024","1912-02","-36.5","145.5",,"KIALLA EAST, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00081024","1912-03","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","5.8",",,a,10,","10.9",",,,a"
"ASN00081024","1912-04","-36.5","145.5",,"KIALLA EAST, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","7.6",",,,a"
"ASN00081024","1912-05","-36.5","145.5",,"KIALLA EAST, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.5",",,,a"
"ASN00081024","1912-06","-36.5","145.5",,"KIALLA EAST, AS","10",",a","6",",a","0",",a","19.3",",,a,24,","62.3",",,,a"
"ASN00081024","1912-07","-36.5","145.5",,"KIALLA EAST, AS","11",",a","8",",a","2",",a","31.8",",,a,08,","99.4",",,,a"
"ASN00081024","1912-08","-36.5","145.5",,"KIALLA EAST, AS","9",",a","7",",a","0",",a","17.3",",,a,12,","48.3",",,,a"
"ASN00081024","1912-09","-36.5","145.5",,"KIALLA EAST, AS","12",",a","9",",a","0",",a","18.3",",,a,02,","80.4",",,,a"
"ASN00081024","1912-10","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","6.1",",,a,03,","11.4",",,,a"
"ASN00081024","1912-11","-36.5","145.5",,"KIALLA EAST, AS","9",",a","6",",a","2",",a","50.3",",,a,17,","111.3",",,,a"
"ASN00081024","1912-12","-36.5","145.5",,"KIALLA EAST, AS","8",",a","6",",a","0",",a","18.3",",,a,08,","51.4",",,,a"
"ASN00081024","1913-01","-36.5","145.5",,"KIALLA EAST, AS","1",",a","1",",a","0",",a","12.4",",,a,20,","12.4",",,,a"
"ASN00081024","1913-02","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","1",",a","32.8",",,a,15,","35.6",",,,a"
"ASN00081024","1913-03","-36.5","145.5",,"KIALLA EAST, AS","12",",a","10",",a","0",",a","19.6",",,a,10,","91.2",",,,a"
"ASN00081024","1913-04","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","10.7",",,,a"
"ASN00081024","1913-05","-36.5","145.5",,"KIALLA EAST, AS","8",",a","6",",a","1",",a","39.6",",,a,30,","96.6",",,,a"
"ASN00081024","1913-06","-36.5","145.5",,"KIALLA EAST, AS","5",",a","3",",a","1",",a","31.0",",,a,25,","60.5",",,,a"
"ASN00081024","1913-07","-36.5","145.5",,"KIALLA EAST, AS","6",",a","4",",a","0",",a","8.4",",,a,16,","20.8",",,,a"
"ASN00081024","1913-08","-36.5","145.5",,"KIALLA EAST, AS","13",",a","6",",a","0",",a","11.2",",,a,15,","41.2",",,,a"
"ASN00081024","1913-09","-36.5","145.5",,"KIALLA EAST, AS","9",",a","6",",a","0",",a","15.2",",,a,18,","44.2",",,,a"
"ASN00081024","1913-10","-36.5","145.5",,"KIALLA EAST, AS","5",",a","4",",a","0",",a","15.0",",,a,15,","32.3",",,,a"
"ASN00081024","1913-11","-36.5","145.5",,"KIALLA EAST, AS","7",",a","3",",a","0",",a","4.8",",,a,12,","20.9",",,,a"
"ASN00081024","1913-12","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","15.7",",,a,30,","21.8",",,,a"
"ASN00081024","1914-01","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","12.7",",,a,26,","17.6",",,,a"
"ASN00081024","1914-02","-36.5","145.5",,"KIALLA EAST, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00081024","1914-03","-36.5","145.5",,"KIALLA EAST, AS","3",",a","3",",a","1",",a","29.2",",,a,27,","43.9",",,,a"
"ASN00081024","1914-04","-36.5","145.5",,"KIALLA EAST, AS","6",",a","4",",a","0",",a","8.4",",,a,20,","23.9",",,,a"
"ASN00081024","1914-05","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","6.6",",,,a"
"ASN00081024","1914-06","-36.5","145.5",,"KIALLA EAST, AS","4",",a","1",",a","0",",a","5.8",",,a,15,","9.4",",,,a"
"ASN00081024","1914-07","-36.5","145.5",,"KIALLA EAST, AS","6",",a","2",",a","0",",a","17.3",",,a,28,","25.8",",,,a"
"ASN00081024","1914-08","-36.5","145.5",,"KIALLA EAST, AS","4",",a","3",",a","0",",a","9.7",",,a,23,","22.0",",,,a"
"ASN00081024","1914-09","-36.5","145.5",,"KIALLA EAST, AS","3",",a","0",",a","0",",a","1.5",",,a,22,","3.8",",,,a"
"ASN00081024","1914-10","-36.5","145.5",,"KIALLA EAST, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00081024","1914-11","-36.5","145.5",,"KIALLA EAST, AS","6",",a","5",",a","0",",a","11.4",",,a,25,","31.5",",,,a"
"ASN00081024","1914-12","-36.5","145.5",,"KIALLA EAST, AS","5",",a","5",",a","0",",a","22.4",",,a,22,","70.1",",,,a"
"ASN00081024","1915-01","-36.5","145.5",,"KIALLA EAST, AS","4",",a","3",",a","0",",a","7.6",",,a,31,","16.7",",,,a"
"ASN00081024","1915-02","-36.5","145.5",,"KIALLA EAST, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00081024","1915-03","-36.5","145.5",,"KIALLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081024","1915-04","-36.5","145.5",,"KIALLA EAST, AS","4",",a","3",",a","0",",a","13.0",",,a,09,","30.0",",,,a"
"ASN00081024","1915-05","-36.5","145.5",,"KIALLA EAST, AS","9",",a","6",",a","1",",a","36.6",",,a,14,","71.9",",,,a"
"ASN00081024","1915-06","-36.5","145.5",,"KIALLA EAST, AS","14",",a","9",",a","0",",a","19.1",",,a,25,","79.0",",,,a"
"ASN00081024","1915-07","-36.5","145.5",,"KIALLA EAST, AS","16",",a","8",",a","0",",a","11.4",",,a,20,+","55.6",",,,a"
"ASN00081024","1915-08","-36.5","145.5",,"KIALLA EAST, AS","16",",a","10",",a","0",",a","6.4",",,a,23,","48.1",",,,a"
"ASN00081024","1915-09","-36.5","145.5",,"KIALLA EAST, AS","13",",a","9",",a","0",",a","15.7",",,a,24,","75.6",",,,a"
"ASN00081024","1915-10","-36.5","145.5",,"KIALLA EAST, AS","11",",a","6",",a","0",",a","21.8",",,a,22,","58.5",",,,a"
"ASN00081024","1915-11","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","5.6",",,a,28,","11.2",",,,a"
"ASN00081024","1915-12","-36.5","145.5",,"KIALLA EAST, AS","3",",a","3",",a","0",",a","7.6",",,a,05,","14.9",",,,a"
"ASN00081024","1916-01","-36.5","145.5",,"KIALLA EAST, AS","5",",a","3",",a","1",",a","26.9",",,a,28,","55.8",",,,a"
"ASN00081024","1916-02","-36.5","145.5",,"KIALLA EAST, AS","2",",a","1",",a","0",",a","5.6",",,a,11,","6.6",",,,a"
"ASN00081024","1916-03","-36.5","145.5",,"KIALLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081024","1916-04","-36.5","145.5",,"KIALLA EAST, AS","7",",a","4",",a","1",",a","38.9",",,a,03,","57.9",",,,a"
"ASN00081024","1916-05","-36.5","145.5",,"KIALLA EAST, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","36.4",",,,a"
"ASN00081024","1916-06","-36.5","145.5",,"KIALLA EAST, AS","16",",a","9",",a","0",",a","19.1",",,a,27,","77.2",",,,a"
"ASN00081024","1916-07","-36.5","145.5",,"KIALLA EAST, AS","10",",a","8",",a","0",",a","23.9",",,a,08,","65.6",",,,a"
"ASN00081024","1916-08","-36.5","145.5",,"KIALLA EAST, AS","15",",a","10",",a","0",",a","20.6",",,a,28,","64.9",",,,a"
"ASN00081024","1916-09","-36.5","145.5",,"KIALLA EAST, AS","10",",a","8",",a","3",",a","67.1",",,a,25,","190.0",",,,a"
"ASN00081024","1916-10","-36.5","145.5",,"KIALLA EAST, AS","11",",a","9",",a","1",",a","27.2",",,a,23,","87.6",",,,a"
"ASN00081024","1916-11","-36.5","145.5",,"KIALLA EAST, AS","13",",a","9",",a","0",",a","18.3",",,a,12,","70.6",",,,a"
"ASN00081024","1916-12","-36.5","145.5",,"KIALLA EAST, AS","5",",a","4",",a","0",",a","25.1",",,a,03,","52.0",",,,a"
"ASN00081024","1917-01","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","9.1",",,a,01,","16.7",",,,a"
"ASN00081024","1917-02","-36.5","145.5",,"KIALLA EAST, AS","7",",a","5",",a","1",",a","38.4",",,a,21,","89.2",",,,a"
"ASN00081024","1917-03","-36.5","145.5",,"KIALLA EAST, AS","5",",a","3",",a","0",",a","15.7",",,a,30,","30.1",",,,a"
"ASN00081024","1917-04","-36.5","145.5",,"KIALLA EAST, AS","3",",a","1",",a","0",",a","3.3",",,a,08,","6.3",",,,a"
"ASN00081024","1917-05","-36.5","145.5",,"KIALLA EAST, AS","10",",a","8",",a","0",",a","17.3",",,a,14,","65.2",",,,a"
"ASN00081024","1917-06","-36.5","145.5",,"KIALLA EAST, AS","14",",a","12",",a","2",",a","27.2",",,a,06,","143.0",",,,a"
"ASN00081024","1917-07","-36.5","145.5",,"KIALLA EAST, AS","14",",a","10",",a","0",",a","15.0",",,a,17,","83.5",",,,a"
"ASN00081024","1917-08","-36.5","145.5",,"KIALLA EAST, AS","11",",a","6",",a","1",",a","27.2",",,a,11,","87.6",",,,a"
"ASN00081024","1917-09","-36.5","145.5",,"KIALLA EAST, AS","10",",a","9",",a","0",",a","21.3",",,a,13,","70.6",",,,a"
"ASN00081024","1917-10","-36.5","145.5",,"KIALLA EAST, AS","11",",a","8",",a","3",",a","47.0",",,a,05,","135.5",",,,a"
"ASN00081024","1917-11","-36.5","145.5",,"KIALLA EAST, AS","6",",a","3",",a","1",",a","28.4",",,a,14,","58.2",",,,a"
"ASN00081024","1917-12","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","8.7",",,,a"
"ASN00081024","1918-01","-36.5","145.5",,"KIALLA EAST, AS","6",",a","5",",a","3",",a","40.6",",,a,30,","108.4",",,,a"
"ASN00081024","1918-02","-36.5","145.5",,"KIALLA EAST, AS","3",",a","2",",a","1",",a","29.5",",,a,20,","38.6",",,,a"
"ASN00081024","1918-03","-36.5","145.5",,"KIALLA EAST, AS","5",",a","5",",a","0",",a","20.1",",,a,05,","56.5",",,,a"
"ASN00081024","1918-04","-36.5","145.5",,"KIALLA EAST, AS","6",",a","5",",a","0",",a","12.7",",,a,26,","39.4",",,,a"
"ASN00081024","1918-05","-36.5","145.5",,"KIALLA EAST, AS","9",",a","8",",a","2",",a","56.4",",,a,13,","149.4",",,,a"
"ASN00081024","1918-06","-36.5","145.5",,"KIALLA EAST, AS","12",",a","8",",a","0",",a","10.2",",,a,19,","48.9",",,,a"
"ASN00081024","1918-07","-36.5","145.5",,"KIALLA EAST, AS","9",",a","5",",a","0",",a","5.1",",,a,11,","22.4",",,,a"
"ASN00081024","1918-08","-36.5","145.5",,"KIALLA EAST, AS","9",",a","8",",a","1",",a","35.6",",,a,09,","96.9",",,,a"
"ASN00081024","1918-09","-36.5","145.5",,"KIALLA EAST, AS","2",",a","2",",a","0",",a","5.8",",,a,03,","9.1",",,,a"
"ASN00081024","1918-10","-36.5","145.5",,"KIALLA EAST, AS","7",",a","6",",a","0",",a","5.8",",,a,26,","27.9",",,,a"
"ASN00081024","1918-11","-36.5","145.5",,"KIALLA EAST, AS","5",",a","1",",a","0",",a","3.0",",,a,23,","6.6",",,,a"
"ASN00081024","1918-12","-36.5","145.5",,"KIALLA EAST, AS","3",",a","3",",a","0",",a","7.9",",,a,24,","20.6",",,,a"
"ASN00081024","1919-01","-36.5","145.5",,"KIALLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081024","1919-02","-36.5","145.5",,"KIALLA EAST, AS","6",",a","5",",a","1",",a","58.4",",,a,18,","82.0",",,,a"
"ASN00081024","1919-03","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","12.7",",,a,31,","20.9",",,,a"
"ASN00081024","1919-04","-36.5","145.5",,"KIALLA EAST, AS","3",",a","3",",a","0",",a","5.8",",,a,30,","12.6",",,,a"
"ASN00081024","1919-06","-36.5","145.5",,"KIALLA EAST, AS","8",",a","3",",a","0",",a","11.9",",,a,16,","27.7",",,,a"
"ASN00081024","1919-07","-36.5","145.5",,"KIALLA EAST, AS","7",",a","3",",a","0",",a","6.4",",,a,13,","17.6",",,,a"
"ASN00081024","1919-08","-36.5","145.5",,"KIALLA EAST, AS","6",",a","4",",a","0",",a","9.4",",,a,14,","30.7",",,,a"
"ASN00081024","1920-01","-36.5","145.5",,"KIALLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081024","1920-05","-36.5","145.5",,"KIALLA EAST, AS","4",",a","3",",a","0",",a","12.4",",,a,10,","21.8",",,,a"
"ASN00081024","1920-06","-36.5","145.5",,"KIALLA EAST, AS","14",",a","6",",a","1",",a","32.3",",,a,01,","78.4",",,,a"
"ASN00081024","1920-07","-36.5","145.5",,"KIALLA EAST, AS","12",",a","5",",a","0",",a","24.9",",,a,08,","57.6",",,,a"
"ASN00081024","1920-08","-36.5","145.5",,"KIALLA EAST, AS","10",",a","9",",a","1",",a","25.7",",,a,09,","84.7",",,,a"
"ASN00081024","1920-10","-36.5","145.5",,"KIALLA EAST, AS","4","3,a","3","3,a","0","3,a","12.7","3,,a,11,","73.4",",a,,a"
"ASN00081024","1921-04","-36.5","145.5",,"KIALLA EAST, AS","4",",a","2",",a","0",",a","12.7",",,a,07,","17.8",",,,a"
