"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0002","2009-12","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","4","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,23,","20.6","4,,,N","",""
"US1AZCH0002","2010-01","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","7","2,N","5","2,N","1","2,N","","","","","61.2","2,,N,22,","103.7","2,,,N","",""
"US1AZCH0002","2010-02","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","6","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,04,","31.1","1,,,N","",""
"US1AZCH0002","2010-03","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,08,","10.0","1,,,N","",""
"US1AZCH0002","2010-04","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.6","2,,N,23,","5.1","2,,,N","0","5,,,N"
"US1AZCH0002","2010-07","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","13",",N","9",",N","0",",N","","","","","22.6",",,N,19,","120.6",",,,N","",""
"US1AZCH0002","2010-08","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","14",",N","8",",N","3",",N","","","","","50.3",",,N,25,","161.3",",,,N","",""
"US1AZCH0002","2010-09","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","4","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,23,","21.9","2,,,N","",""
"US1AZCH0002","2010-10","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","3","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,04,","13.8","5,,,N","",""
"US1AZCH0002","2010-11","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0002","2010-12","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,31,","7.6","5,,,N","",""
