"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089091","1927-02","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","3",",a","3",",a","0",",a","6.4",",,a,05,","14.0",",,,a"
"ASN00089091","1927-03","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","3",",a","2",",a","0",",a","11.2",",,a,19,","16.5",",,,a"
"ASN00089091","1927-04","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","3",",a","1",",a","0",",a","4.6",",,a,30,","7.4",",,,a"
"ASN00089091","1927-05","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","15",",a","9",",a","0",",a","17.5",",,a,04,","76.8",",,,a"
"ASN00089091","1927-06","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","5",",a","2",",a","0",",a","19.1",",,a,20,","28.5",",,,a"
"ASN00089091","1927-07","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","15",",a","9",",a","0",",a","20.8",",,a,06,","77.1",",,,a"
"ASN00089091","1927-08","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","10",",a","8",",a","0",",a","14.7",",,a,29,","59.7",",,,a"
"ASN00089091","1927-09","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","6",",a","4",",a","0",",a","10.2",",,a,01,","26.5",",,,a"
"ASN00089091","1927-10","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","9",",a","5",",a","0",",a","8.1",",,a,26,+","32.4",",,,a"
"ASN00089091","1927-11","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","5",",a","3",",a","0",",a","11.4",",,a,01,","25.6",",,,a"
"ASN00089091","1927-12","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","7",",a","4",",a","0",",a","20.3",",,a,02,","39.6",",,,a"
"ASN00089091","1928-02","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","5",",a","4",",a","2",",a","45.5",",,a,13,","104.7",",,,a"
"ASN00089091","1928-03","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","5",",a","3",",a","0",",a","21.3",",,a,21,","48.8",",,,a"
"ASN00089091","1928-04","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","8",",a","5",",a","1",",a","26.4",",,a,24,","60.3",",,,a"
"ASN00089091","1928-05","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","11",",a","5",",a","0",",a","25.1",",,a,14,","47.4",",,,a"
"ASN00089091","1928-06","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","10",",a","7",",a","0",",a","19.3",",,a,11,","63.2",",,,a"
"ASN00089091","1928-07","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","12",",a","4",",a","0",",a","22.9",",,a,16,","47.9",",,,a"
"ASN00089091","1928-08","-37.4333","143.4667",,"TRAWALLA STATE SCHOOL, AS","7",",a","2",",a","0",",a","3.8",",,a,30,","12.1",",,,a"
