"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020800","1903-04","11.4","79.42","59.0","SRIMUSHNAM, IN","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"IN020020800","1903-05","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","6",",I","3",",I","67.6",",,I,17,","173.2",",,,I"
"IN020020800","1903-06","11.4","79.42","59.0","SRIMUSHNAM, IN","4",",I","3",",I","0",",I","16.3",",,I,17,","25.4",",,,I"
"IN020020800","1903-07","11.4","79.42","59.0","SRIMUSHNAM, IN","9",",I","9",",I","1",",I","33.0",",,I,05,","134.6",",,,I"
"IN020020800","1903-08","11.4","79.42","59.0","SRIMUSHNAM, IN","11",",I","8",",I","1",",I","33.0",",,I,11,","83.2",",,,I"
"IN020020800","1903-09","11.4","79.42","59.0","SRIMUSHNAM, IN","14",",I","13",",I","4",",I","114.3",",,I,15,","368.0",",,,I"
"IN020020800","1903-10","11.4","79.42","59.0","SRIMUSHNAM, IN","5",",I","5",",I","1",",I","30.5",",,I,25,","91.0",",,,I"
"IN020020800","1903-11","11.4","79.42","59.0","SRIMUSHNAM, IN","10",",I","10",",I","4",",I","48.8",",,I,09,","208.0",",,,I"
"IN020020800","1903-12","11.4","79.42","59.0","SRIMUSHNAM, IN","8",",I","8",",I","3",",I","91.4",",,I,04,","239.5",",,,I"
"IN020020800","1904-01","11.4","79.42","59.0","SRIMUSHNAM, IN","3",",I","3",",I","0",",I","21.6",",,I,02,","29.2",",,,I"
"IN020020800","1904-02","11.4","79.42","59.0","SRIMUSHNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020020800","1904-03","11.4","79.42","59.0","SRIMUSHNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020800","1904-04","11.4","79.42","59.0","SRIMUSHNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020800","1904-05","11.4","79.42","59.0","SRIMUSHNAM, IN","4",",I","4",",I","2",",I","56.6",",,I,30,","98.5",",,,I"
"IN020020800","1904-06","11.4","79.42","59.0","SRIMUSHNAM, IN","1",",I","1",",I","0",",I","11.9",",,I,06,","11.9",",,,I"
"IN020020800","1904-07","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","5",",I","1",",I","27.9",",,I,10,","66.7",",,,I"
"IN020020800","1904-08","11.4","79.42","59.0","SRIMUSHNAM, IN","10",",I","8",",I","1",",I","46.5",",,I,30,","142.0",",,,I"
"IN020020800","1904-09","11.4","79.42","59.0","SRIMUSHNAM, IN","10",",I","9",",I","3",",I","54.6",",,I,23,","190.7",",,,I"
"IN020020800","1904-10","11.4","79.42","59.0","SRIMUSHNAM, IN","10",",I","7",",I","3",",I","67.3",",,I,13,","198.1",",,,I"
"IN020020800","1904-11","11.4","79.42","59.0","SRIMUSHNAM, IN","3",",I","3",",I","0",",I","22.1",",,I,13,","32.5",",,,I"
"IN020020800","1904-12","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","4",",I","1",",I","76.2",",,I,18,","116.8",",,,I"
"IN020020800","1905-01","11.4","79.42","59.0","SRIMUSHNAM, IN","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"IN020020800","1905-02","11.4","79.42","59.0","SRIMUSHNAM, IN","1",",I","1",",I","0",",I","12.2",",,I,23,","12.2",",,,I"
"IN020020800","1905-03","11.4","79.42","59.0","SRIMUSHNAM, IN","1",",I","1",",I","1",",I","33.8",",,I,27,","33.8",",,,I"
"IN020020800","1905-04","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","5",",I","1",",I","77.5",",,I,19,","122.3",",,,I"
"IN020020800","1905-05","11.4","79.42","59.0","SRIMUSHNAM, IN","5",",I","4",",I","1",",I","59.2",",,I,30,","92.0",",,,I"
"IN020020800","1905-06","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","6",",I","2",",I","48.5",",,I,04,","111.0",",,,I"
"IN020020800","1905-07","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","6",",I","0",",I","15.5",",,I,27,","52.3",",,,I"
"IN020020800","1905-08","11.4","79.42","59.0","SRIMUSHNAM, IN","12",",I","11",",I","5",",I","70.9",",,I,13,","297.0",",,,I"
"IN020020800","1905-09","11.4","79.42","59.0","SRIMUSHNAM, IN","6",",I","5",",I","0",",I","23.1",",,I,17,","69.4",",,,I"
"IN020020800","1905-10","11.4","79.42","59.0","SRIMUSHNAM, IN","14",",I","13",",I","5",",I","81.3",",,I,12,","301.3",",,,I"
"IN020020800","1905-11","11.4","79.42","59.0","SRIMUSHNAM, IN","12",",I","11",",I","3",",I","38.4",",,I,09,","162.9",",,,I"
"IN020020800","1905-12","11.4","79.42","59.0","SRIMUSHNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020800","1906-01","11.4","79.42","59.0","SRIMUSHNAM, IN","3",",I","3",",I","1",",I","130.8",",,I,17,","143.3",",,,I"
"IN020020800","1906-02","11.4","79.42","59.0","SRIMUSHNAM, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN020020800","1906-03","11.4","79.42","59.0","SRIMUSHNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020800","1906-04","11.4","79.42","59.0","SRIMUSHNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
