"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063061","2001-09","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","9",",a","5",",a","0",",a","23.6",",,a,12,","62.4",",,,a"
"ASN00063061","2001-10","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","9","1,a","6","1,a","0","1,a","17.6","1,,a,12,","66.4","1,,,a"
"ASN00063061","2001-11","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","7","2,a","4","2,a","0","2,a","18.4","2,,a,07,","45.2","2,,,a"
"ASN00063061","2001-12","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,08,","1.0","2,,,a"
"ASN00063061","2002-01","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00063061","2002-02","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","7",",a","2",",a","0",",a","12.2",",,a,26,","28.6",",,,a"
"ASN00063061","2002-03","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","3",",a","1",",a","0",",a","6.6",",,a,29,","8.8",",,,a"
"ASN00063061","2002-04","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","1","4,a","1","4,a","0","4,a","11.2","4,,a,18,","11.8","4,,,a"
"ASN00063061","2002-05","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","10",",a","4",",a","0",",a","9.2",",,a,20,","33.4",",,,a"
"ASN00063061","2002-07","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","8",",a","5",",a","0",",a","21.0",",,a,06,","47.6",",,,a"
"ASN00063061","2002-08","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","6",",a","2",",a","0",",a","16.2",",,a,04,","22.8",",,,a"
"ASN00063061","2002-10","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00063061","2002-11","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00063061","2002-12","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,21,","6.8","2,,,a"
"ASN00063061","2003-01","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19.6","2,,a,02,","28.4","2,,,a"
"ASN00063061","2003-02","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","5","4,a","4","4,a","1","4,a","37.8","4,,a,22,","53.0","4,,,a"
"ASN00063061","2003-03","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","4","5,a","1","5,a","1","5,a","31.6","5,,a,11,","35.4","5,,,a"
"ASN00063061","2003-04","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","5","4,a","2","4,a","0","4,a","20.2","4,,a,03,","31.0","4,,,a"
"ASN00063061","2003-05","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","7","1,a","2","1,a","0","1,a","18.2","1,,a,16,","27.8","1,,,a"
"ASN00063061","2003-09","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","11",",a","7",",a","0",",a","9.4",",,a,13,","43.8",",,,a"
"ASN00063061","2003-10","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","10","2,a","6","2,a","0","2,a","19.8","2,,a,20,","70.4","2,,,a"
"ASN00063061","2003-11","-33.8222","149.3244","840.0","TRUNKEY OLD POST OFFICE, AS","8",",a","6",",a","2",",a","29.0",",,a,24,","99.2",",,,a"
