"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0028","2008-01","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","24","2,N","14","2,N","2","2,N","1","2,N","25","2,,N,30,","33.0","2,,N,27,","223.8","2,,,N","105","2,,,N"
"US1ORBN0028","2008-03","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","24","2,N","12","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.3","2,,N,14,","119.4",",a,,N","0","2,,,N"
"US1ORBN0028","2008-04","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","18",",N","8",",N","0",",N","0",",N","13",",,N,20,+","10.2",",,N,24,","63.5",",,,N","26",",,,N"
"US1ORBN0028","2008-05","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.4","1,,N,25,","18.0","1,,,N","0","1,,,N"
"US1ORBN0028","2008-06","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,03,","22.3",",,,N","0",",,,N"
"US1ORBN0028","2008-09","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.5","2,,N,25,","4.8","2,,,N","0","2,,,N"
"US1ORBN0028","2008-10","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,04,","39.5",",,,N","0",",,,N"
"US1ORBN0028","2008-11","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","20",",N","14",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,04,","122.1",",,,N","0",",,,N"
"US1ORBN0028","2008-12","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","19","1,N","14","1,N","0","1,N","","","","","21.1","1,,N,22,","154.2","1,,,N","",""
"US1ORBN0028","2009-01","44.5361","-123.3388","116.1","PHILOMATH 1.1 E, OR US","12","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,05,","52.8","3,,,N","",""
