"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069081","1901-06","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","3",",a","0",",a","24.1",",,a,22,","41.6",",,,a"
"ASN00069081","1901-07","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","4",",a","0",",a","24.1",",,a,29,","49.6",",,,a"
"ASN00069081","1901-08","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","7",",a","3",",a","139.7",",,a,21,","269.5",",,,a"
"ASN00069081","1901-09","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","8.9",",,a,20,","22.8",",,,a"
"ASN00069081","1901-10","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","5",",a","0",",a","22.9",",,a,28,","71.4",",,,a"
"ASN00069081","1901-11","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","4",",a","1",",a","31.8",",,a,03,","68.3",",,,a"
"ASN00069081","1901-12","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","4.6",",,a,11,","8.9",",,,a"
"ASN00069081","1902-01","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","2",",a","31.8",",,a,06,","79.7",",,,a"
"ASN00069081","1902-02","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","9.9",",,,a"
"ASN00069081","1902-03","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","6",",a","0",",a","21.6",",,a,14,","50.3",",,,a"
"ASN00069081","1902-04","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","5",",a","0",",a","8.1",",,a,06,","25.3",",,,a"
"ASN00069081","1902-05","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","3",",a","0",",a","9.9",",,a,02,","29.7",",,,a"
"ASN00069081","1902-06","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","4",",a","0",",a","5.1",",,a,12,","20.4",",,,a"
"ASN00069081","1902-07","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","8",",a","2",",a","43.2",",,a,10,","122.7",",,,a"
"ASN00069081","1902-09","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","6.6",",,a,27,","21.6",",,,a"
"ASN00069081","1902-10","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","10",",a","2",",a","45.7",",,a,20,","164.0",",,,a"
"ASN00069081","1902-11","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","7.6",",,a,10,","29.0",",,,a"
"ASN00069081","1902-12","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","8",",a","3",",a","48.8",",,a,18,","171.1",",,,a"
"ASN00069081","1903-01","-35.15","150.2667",,"SASSAFRAS, AS","3",",a","1",",a","0",",a","6.4",",,a,23,","8.0",",,,a"
"ASN00069081","1903-02","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","3",",a","0",",a","12.2",",,a,20,","25.1",",,,a"
"ASN00069081","1903-03","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","6",",a","0",",a","8.9",",,a,20,+","35.5",",,,a"
"ASN00069081","1903-04","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","15.2",",,a,14,","28.6",",,,a"
"ASN00069081","1903-05","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","7",",a","0",",a","15.2",",,a,04,","45.2",",,,a"
"ASN00069081","1903-06","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","3",",a","0",",a","19.8",",,a,02,","42.7",",,,a"
"ASN00069081","1903-07","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","6",",a","1",",a","25.9",",,a,25,","71.7",",,,a"
"ASN00069081","1903-08","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","4",",a","0",",a","24.9",",,a,02,","64.6",",,,a"
"ASN00069081","1903-09","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","9",",a","1",",a","129.5",",,a,17,","206.0",",,,a"
"ASN00069081","1903-10","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","7",",a","1",",a","25.4",",,a,26,","64.1",",,,a"
"ASN00069081","1903-11","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","8",",a","1",",a","27.9",",,a,01,","106.9",",,,a"
"ASN00069081","1903-12","-35.15","150.2667",,"SASSAFRAS, AS","15",",a","10",",a","3",",a","48.3",",,a,22,","189.3",",,,a"
"ASN00069081","1904-01","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","11",",a","0",",a","12.7",",,a,02,","79.5",",,,a"
"ASN00069081","1904-02","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","8",",a","1",",a","41.4",",,a,22,","91.8",",,,a"
"ASN00069081","1904-03","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","8",",a","0",",a","19.1",",,a,27,","103.7",",,,a"
"ASN00069081","1904-04","-35.15","150.2667",,"SASSAFRAS, AS","16",",a","13",",a","3",",a","101.6",",,a,28,","301.9",",,,a"
"ASN00069081","1904-05","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","24.9",",,a,22,","40.2",",,,a"
"ASN00069081","1904-06","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","9.1",",,a,22,","13.2",",,,a"
"ASN00069081","1904-07","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","10",",a","5",",a","127.0",",,a,10,","422.4",",,,a"
"ASN00069081","1904-08","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","4",",a","0",",a","19.1",",,a,31,","38.1",",,,a"
"ASN00069081","1904-09","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","5",",a","0",",a","14.0",",,a,10,","38.1",",,,a"
"ASN00069081","1904-10","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","7",",a","0",",a","14.0",",,a,12,","64.8",",,,a"
"ASN00069081","1904-11","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","4",",a","0",",a","10.2",",,a,27,","33.5",",,,a"
"ASN00069081","1904-12","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","4",",a","0",",a","14.0",",,a,15,","35.8",",,,a"
"ASN00069081","1905-01","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","4",",a","0",",a","21.6",",,a,17,","66.3",",,,a"
"ASN00069081","1905-02","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","7",",a","1",",a","28.4",",,a,24,","53.3",",,,a"
"ASN00069081","1905-04","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","9",",a","0",",a","14.2",",,a,16,","57.1",",,,a"
"ASN00069081","1905-05","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","6",",a","0",",a","11.7",",,a,28,","37.2",",,,a"
"ASN00069081","1905-06","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","5",",a","1",",a","54.4",",,a,01,","91.8",",,,a"
"ASN00069081","1905-07","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","5.1",",,a,09,","7.6",",,,a"
