"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0060","2008-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.4","4,,N,14,","23.3","4,,,N","0","4,,,N"
"US1TXTV0060","2008-06","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.8","4,,N,22,","8.6","4,,,N","0","4,,,N"
"US1TXTV0060","2008-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.4","1,,N,25,","49.1","1,,,N","0","1,,,N"
"US1TXTV0060","2008-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,19,","81.7","1,,,N","0","1,,,N"
"US1TXTV0060","2008-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.3","4,,N,18,","0.3","4,,,N","0","4,,,N"
"US1TXTV0060","2008-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,15,","43.4",",,,N","0",",,,N"
"US1TXTV0060","2008-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,12,","1.3",",,,N","0",",,,N"
"US1TXTV0060","2009-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","6",",N","2",",N","0",",N","","","","","11.4",",,N,06,","19.4",",,,N","",""
"US1TXTV0060","2009-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","2",",N","0",",N","","","","","15.2",",,N,09,","24.4",",,,N","",""
"US1TXTV0060","2009-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","7",",N","1",",N","","","","","44.5",",,N,12,","82.7",",,,N","",""
"US1TXTV0060","2009-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","9",",N","6",",N","1",",N","","","","","36.8",",,N,18,","90.3",",,,N","",""
"US1TXTV0060","2009-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,24,","45.9",",,,N","0","4,,,N"
"US1TXTV0060","2009-06","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","34.0",",,N,12,","43.4",",,,N","0","2,,,N"
"US1TXTV0060","2009-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","4",",N","2",",N","","","","","42.7",",,N,23,","92.3",",,,N","",""
"US1TXTV0060","2009-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,28,","17.3",",,,N","0","5,,,N"
"US1TXTV0060","2009-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","11",",N","10",",N","3",",N","","","","","82.8",",,N,12,","219.5",",,,N","",""
"US1TXTV0060","2009-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","18",",N","10",",N","2",",N","","","","","34.0",",,N,22,","151.1",",,,N","",""
"US1TXTV0060","2009-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,21,","71.5","4,,,N","",""
"US1TXTV0060","2010-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","11","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,04,","89.2","1,,,N","",""
"US1TXTV0060","2010-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","9",",N","8",",N","0",",N","","","","","18.3",",,N,25,","86.6",",,,N","",""
"US1TXTV0060","2010-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","3,N","2","3,N","1","3,N","","","","","57.9","3,,N,17,","76.6","3,,,N","",""
"US1TXTV0060","2010-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","1,N","3","1,N","1","1,N","","","","","38.1","1,,N,15,","54.0","1,,,N","",""
"US1TXTV0060","2010-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","","","","","","","","","","","","","93.1","4,a,,N","",""
"US1TXTV0060","2010-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0060","2010-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,03,","12.9",",,,N","0","3,,,N"
"US1TXTV0060","2010-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,25,","22.8",",,,N","0","5,,,N"
"US1TXTV0060","2011-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,01,","16.5","2,,,N","",""
"US1TXTV0060","2011-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,16,+","0.6","2,,,N","0","4,,,N"
"US1TXTV0060","2011-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,11,","3.1","4,,,N","",""
"US1TXTV0060","2011-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","6",",N","2",",N","0",",N","","","","","19.3",",,N,13,","31.9",",,,N","",""
"US1TXTV0060","2011-06","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","58.9",",,N,22,","58.9",",,,N","0","2,,,N"
"US1TXTV0060","2011-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0060","2011-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1TXTV0060","2011-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,28,","4.8",",,,N","0","3,,,N"
"US1TXTV0060","2011-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,09,","37.7",",,,N","0","4,,,N"
"US1TXTV0060","2011-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,22,","59.7",",,,N","0","5,,,N"
"US1TXTV0060","2011-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","","","","","","","","","","","","","133.5","3,a,,N","",""
"US1TXTV0060","2012-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","92.5",",,N,25,","110.0",",,,N","0","3,,,N"
"US1TXTV0060","2014-06","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,13,","38.9","1,,,N","",""
"US1TXTV0060","2014-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","2",",N","0",",N","","","","","19.8",",,N,18,","33.5",",,,N","",""
"US1TXTV0060","2014-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,12,","1.5",",,,N","",""
"US1TXTV0060","2014-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","11",",N","5",",N","3",",N","","","","","157.7",",,N,18,","284.7",",,,N","",""
"US1TXTV0060","2014-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,12,","24.7","1,,,N","",""
"US1TXTV0060","2014-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","1,N","4","1,N","3","1,N","","","","","87.6","1,,N,23,","153.9","1,,,N","",""
"US1TXTV0060","2014-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,19,","27.7","1,,,N","",""
"US1TXTV0060","2015-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","10","4,N","7","4,N","3","4,N","","","","","33.0","4,,N,22,","137.0","4,,,N","",""
"US1TXTV0060","2015-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","2",",N","0",",N","","","","","8.9",",,N,04,","17.9",",,,N","",""
"US1TXTV0060","2015-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","14",",N","7",",N","2",",N","","","","","34.3",",,N,10,","118.0",",,,N","",""
"US1TXTV0060","2015-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","10","5,N","8","5,N","0","5,N","","","","","14.0","5,,N,19,","61.3","5,,,N","",""
"US1TXTV0060","2015-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,01,","10.2","1,,,N","",""
"US1TXTV0060","2015-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,21,","0.5","2,,,N","",""
"US1TXTV0060","2015-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","0",",N","","","","","24.1",",,N,11,","39.9",",,,N","",""
"US1TXTV0060","2015-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5","2,N","5","2,N","3","2,N","","","","","128.5","2,,N,24,","321.6","2,,,N","",""
"US1TXTV0060","2015-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","13","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,27,","67.2","1,,,N","",""
"US1TXTV0060","2016-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3",",N","1",",N","0",",N","","","","","7.1",",,N,03,","9.6",",,,N","",""
"US1TXTV0060","2016-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","1",",N","1",",N","","","","","33.3",",,N,23,","33.8",",,,N","",""
"US1TXTV0060","2016-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","5,N","6","5,N","2","5,N","","","","","35.6","5,,N,09,","98.8","5,,,N","",""
"US1TXTV0060","2016-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","5,N","8","5,N","3","5,N","","","","","50.3","5,,N,18,","179.4","5,,,N","",""
"US1TXTV0060","2016-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","13","1,N","9","1,N","3","1,N","","","","","70.6","1,,N,20,","229.7","1,,,N","",""
"US1TXTV0060","2016-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","34.3","3,,N,26,","61.0","3,,,N","",""
"US1TXTV0060","2016-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","0",",N","","","","","15.0",",,N,26,","35.1",",,,N","",""
"US1TXTV0060","2016-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,15,","4.5","1,,,N","",""
"US1TXTV0060","2016-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","9","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,04,","78.3","2,,,N","",""
"US1TXTV0060","2016-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","4",",N","1",",N","","","","","25.9",",,N,03,","76.3",",,,N","",""
"US1TXTV0060","2017-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,18,","98.3","2,,,N","",""
"US1TXTV0060","2017-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","2",",N","1",",N","","","","","43.9",",,N,20,","67.1",",,,N","",""
"US1TXTV0060","2017-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","5,N","4","5,N","2","5,N","","","","","32.0","5,,N,29,","78.1","5,,,N","",""
"US1TXTV0060","2017-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,03,","50.8",",,,N","",""
"US1TXTV0060","2017-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","9","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,21,","51.2","2,,,N","",""
"US1TXTV0060","2017-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","4,N","6","4,N","4","4,N","","","","","117.3","4,,N,27,","257.5","4,,,N","",""
"US1TXTV0060","2017-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","1",",N","","","","","65.0",",,N,27,","88.1",",,,N","",""
"US1TXTV0060","2017-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,04,","32.2","1,,,N","",""
"US1TXTV0060","2017-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","2",",N","0",",N","","","","","14.7",",,N,01,","18.0",",,,N","",""
"US1TXTV0060","2018-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","","","","","","","","","","","","","13.0","3,a,,N","",""
