"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095025","1954-07","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","11","4,a","4","4,a","0","4,a","20.6","4,,a,01,","65.3","1,a,,a"
"ASN00095025","1954-08","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","159.9","2,a,,a"
"ASN00095025","1954-09","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","55.4",",a,,a"
"ASN00095025","1954-10","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","111.6",",a,,a"
"ASN00095025","1954-11","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","68.7",",a,,a"
"ASN00095025","1954-12","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","8","3,a","2","3,a","0","3,a","13.2","3,,a,16,","36.7",",a,,a"
"ASN00095025","1955-01","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","54.1",",a,,a"
"ASN00095025","1955-02","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","31.4",",a,,a"
"ASN00095025","1955-03","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","4",",a","3",",a","0",",a","15.5",",,a,07,","22.5",",,,a"
"ASN00095025","1955-04","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","10",",a","8",",a","0",",a","22.1",",,a,01,","87.5",",,,a"
"ASN00095025","1955-05","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","97.1",",a,,a"
"ASN00095025","1955-06","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","61.2",",a,,a"
"ASN00095025","1955-07","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","18","2,a","12","2,a","1","2,a","49.8","2,,a,09,","155.6",",a,,a"
"ASN00095025","1955-08","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","169.1","3,a,,a"
"ASN00095025","1955-09","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","51.6",",a,,a"
"ASN00095025","1955-10","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","114.7",",a,,a"
"ASN00095025","1955-11","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","210.5",",a,,a"
"ASN00095025","1955-12","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","14","3,a","8","3,a","0","3,a","15.0","3,,a,31,","66.9",",a,,a"
"ASN00095025","1956-01","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","12",",a","9",",a","0",",a","18.0",",,a,01,","78.0",",,,a"
"ASN00095025","1956-02","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","8","3,a","4","3,a","1","3,a","31.0","3,,a,22,","93.1",",a,,a"
"ASN00095025","1956-03","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","67.0",",a,,a"
"ASN00095025","1956-04","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","122.7",",a,,a"
"ASN00095025","1956-05","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","20","3,a","6","3,a","1","3,a","37.1","3,,a,03,","88.9",",a,,a"
"ASN00095025","1956-06","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","21","3,a","16","3,a","0","3,a","20.8","3,,a,13,","177.7",",a,,a"
"ASN00095025","1956-07","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","135.0",",a,,a"
"ASN00095025","1956-08","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","208.3",",a,,a"
"ASN00095025","1956-09","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","53.5",",a,,a"
"ASN00095025","1956-10","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","133.4",",a,,a"
"ASN00095025","1956-11","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","174.9",",a,,a"
"ASN00095025","1956-12","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","169.2",",a,,a"
"ASN00095025","1957-01","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","85.2",",a,,a"
"ASN00095025","1957-02","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","46.1",",a,,a"
"ASN00095025","1957-03","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","59.9",",a,,a"
"ASN00095025","1957-04","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","110.8",",a,,a"
"ASN00095025","1957-05","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","125.2",",a,,a"
"ASN00095025","1957-06","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","66.2",",a,,a"
"ASN00095025","1957-07","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","30.1",",a,,a"
"ASN00095025","1957-08","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","36.9",",a,,a"
"ASN00095025","1957-09","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","101.3",",a,,a"
"ASN00095025","1957-10","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","145.0",",a,,a"
"ASN00095025","1957-11","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","87.9",",a,,a"
"ASN00095025","1957-12","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","9","5,a","8","5,a","3","5,a","54.6","5,,a,12,","194.3",",a,,a"
"ASN00095025","1958-01","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","56.4",",a,,a"
"ASN00095025","1958-02","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","68.1",",a,,a"
"ASN00095025","1958-03","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","102.5",",a,,a"
"ASN00095025","1958-04","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","7","5,a","4","5,a","0","5,a","19.1","5,,a,15,","93.7",",a,,a"
"ASN00095025","1958-05","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","451.3",",a,,a"
"ASN00095025","1958-06","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","122.8",",a,,a"
"ASN00095025","1958-07","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","111.1",",a,,a"
"ASN00095025","1958-08","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","209.7",",a,,a"
"ASN00095025","1958-09","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","27.0",",a,,a"
"ASN00095025","1958-10","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","228.2",",a,,a"
"ASN00095025","1958-11","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","66.0",",a,,a"
"ASN00095025","1958-12","-42.3833","146.4833",,"WAYATINAH VILLAGE, AS","","","","","","","","","84.3",",a,,a"
