"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241400","1901-01","25.62","83.75","66.0","MUHAMMADABAD, IN","5",",I","4",",I","1",",I","36.6",",,I,01,","62.7",",,,I"
"IN023241400","1901-02","25.62","83.75","66.0","MUHAMMADABAD, IN","5",",I","4",",I","0",",I","11.2",",,I,08,+","30.2",",,,I"
"IN023241400","1901-03","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","1",",I","0",",I","10.4",",,I,08,","12.4",",,,I"
"IN023241400","1901-04","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1901-05","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","1",",I","1",",I","28.4",",,I,30,","29.4",",,,I"
"IN023241400","1901-06","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN023241400","1901-07","25.62","83.75","66.0","MUHAMMADABAD, IN","10",",I","10",",I","1",",I","26.7",",,I,22,","127.4",",,,I"
"IN023241400","1901-08","25.62","83.75","66.0","MUHAMMADABAD, IN","17",",I","14",",I","4",",I","81.3",",,I,08,","338.9",",,,I"
"IN023241400","1901-09","25.62","83.75","66.0","MUHAMMADABAD, IN","13",",I","10",",I","3",",I","84.1",",,I,06,","244.3",",,,I"
"IN023241400","1901-10","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN023241400","1901-11","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1901-12","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241400","1902-02","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","2.1",",,,I"
"IN023241400","1902-03","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN023241400","1902-04","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1902-05","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","4.6",",,I,12,","7.1",",,,I"
"IN023241400","1902-06","25.62","83.75","66.0","MUHAMMADABAD, IN","6",",I","4",",I","1",",I","36.6",",,I,04,","84.8",",,,I"
"IN023241400","1902-07","25.62","83.75","66.0","MUHAMMADABAD, IN","22",",I","19",",I","4",",I","76.7",",,I,10,","402.6",",,,I"
"IN023241400","1902-08","25.62","83.75","66.0","MUHAMMADABAD, IN","12",",I","10",",I","2",",I","41.7",",,I,01,","171.5",",,,I"
"IN023241400","1902-09","25.62","83.75","66.0","MUHAMMADABAD, IN","19",",I","13",",I","7",",I","135.1",",,I,14,","460.3",",,,I"
"IN023241400","1902-10","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","24.9",",,I,21,","36.6",",,,I"
"IN023241400","1902-11","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN023241400","1902-12","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241400","1903-01","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN023241400","1903-02","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023241400","1903-03","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
