"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090670","2005-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","19.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","30.0",",0,24,+","","","52.8",",0","111.8",",,,0","0",",,,0","17.22",",0","24.87",",,,0","9.58",",,,0"
"USC00090670","2005-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","105.2","2,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","10.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,18,","32.8","2,0,29,+","","","6.6","2,0","110.8","1,,,0","0",",,,0","21.73","2,0","28.90","2,,,0","14.57","2,,,0"
"USC00090670","2005-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","248.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","35.6",",0,16,","","","0.0",",0","191.2",",,,0","0",",,,0","26.60",",0","32.10",",,,0","21.10",",,,0"
"USC00090670","2005-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","327.6",",0","11",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","37.8",",0,29,","0.0","0","0.0",",0","241.6",",,,0","0",",,,0","28.90",",0","34.56",",,,0","23.24",",,,0"
"USC00090670","2005-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","319.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","38.9",",0,23,","0.0","0","0.0",",0","216.2",",,,0","0",",,,0","28.62",",0","33.89",",,,0","23.35",",,,0"
"USC00090670","2005-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","260.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","16.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","36.7",",0,20,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","27.00",",0","33.56",",,,0","20.45",",,,0"
"USC00090670","2005-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","109.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","33.3","1,0,04,+","51.0","0","51.0","1,0","68.6",",,,0","0",",,,0","20.27","1,0","26.83","1,,,0","13.71","1,,,0"
"USC00090670","2005-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","21.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","30.0",",0,10,+","142.2","0","91.2",",0","50.9",",,,0","0",",,,0","16.01",",0","23.64",",,,0","8.37",",,,0"
"USC00090670","2005-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","","","0.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","24.4",",0,05,","440.8","0","298.6",",0","75.5",",,,0","0",",,,0","8.72",",0","15.50",",,,0","1.94",",,,0"
"USC00090670","2006-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1.7","0","1.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","25.6",",0,22,","612.0","0","171.2",",0","122.9",",,,0","0",",,,0","12.87",",0","19.86",",,,0","5.87",",,,0"
"USC00090670","2006-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","3.1","0","1.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-3.3",",0,14,","0",",,0,28,+","0",",,0,28,+","67.3",",,0,26,","26.1",",0,19,+","833.0","0","221.0",",0","146.0",",,,0","0",",,,0","10.49",",0","16.98",",,,0","3.99",",,,0"
"USC00090670","2006-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","21.2","0","18.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","30.0",",0,13,","954.8","0","121.8",",0","7.8",",,,0","0",",,,0","14.87","1,0","22.15",",,,0","7.59","1,,,0"
"USC00090670","2006-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","104.3","0","83.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","32.2","2,0,22,+","967.6","0","12.8","2,0","49.0",",,,0","0",",,,0","20.84","2,0","28.54","2,,,0","13.14","2,,,0"
"USC00090670","2006-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","242.6","0","138.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","35.6",",0,29,","977.6","0","10.0",",0","35.4",",,,0","0",",,,0","22.47",",0","29.56",",,,0","15.38",",,,0"
"USC00090670","2006-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","466.5","0","223.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","12.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","37.2","1,0,11,","977.6","0","0.0","1,0","166.1",",,,0","0",",,,0","26.05","1,0","32.81","1,,,0","19.30","1,,,0"
"USC00090670","2006-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","756.3","0","289.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","38.3",",0,29,","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","27.68",",0","34.90",",,,0","20.46",",,,0"
"USC00090670","2006-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1069.9","0","313.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","37.8",",0,04,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","28.45",",0","34.92",",,,0","21.98",",,,0"
"USC00090670","2006-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1255.0","0","185.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","100.6",",,0,08,","33.9",",0,05,","1.4","0","1.4",",0","121.4",",,,0","0",",,,0","24.46",",0","30.77",",,,0","18.14",",,,0"
"USC00090670","2006-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1306.7","0","51.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","32.2",",0,07,","66.4","0","65.0",",0","24.2",",,,0","0",",,,0","17.90",",0","25.67",",,,0","10.13",",,,0"
"USC00090670","2006-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1315.3","0","8.6","2,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","-0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,16,","27.2","2,0,12,+","195.0","0","128.6","2,0","49.6","2,,,0","0",",,,0","14.05","2,0","21.17","2,,,0","6.93","2,,,0"
"USC00090670","2006-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1322.2","0","6.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","27.2",",0,01,","368.5","0","173.5",",0","81.8",",,,0","0",",,,0","12.96",",0","19.45",",,,0","6.46",",,,0"
"USC00090670","2007-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.5","0","7.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","25.0",",0,16,+","597.8","0","229.3",",0","89.6",",,,0","0",",,,0","11.18",",0","17.00",",,,0","5.35",",,,0"
"USC00090670","2007-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.5","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-5.0",",0,17,","0",",,0,28,+","0",",,0,28,+","35.8",",,0,02,","25.6",",0,28,","838.9","0","241.1",",0","51.6",",,,0","0",",,,0","9.72",",0","16.97",",,,0","2.48",",,,0"
"USC00090670","2007-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","26.1","0","18.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","31.1",",0,26,","926.1","0","87.2",",0","37.6",",,,0","0",",,,0","16.12",",0","24.24",",,,0","8.00",",,,0"
"USC00090670","2007-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","73.2","0","47.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","32.2",",0,27,","995.4","0","69.3",",0","6.9",",,,0","0",",,,0","17.59",",0","25.83",",,,0","9.35",",,,0"
"USC00090670","2007-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","173.2","0","100.0","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","7.8","5,0,20,","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,06,","33.9","5,0,04,","1000.7","0","5.3","5,0","15.5","3,,,0","0",",,,0","21.98","5,0","30.32","5,,,0","13.63","5,,,0"
"USC00090670","2007-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","382.0","0","208.8","2,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","17","2,0","16.1","2,0,15,+","0",",,0,30,+","0",",,0,30,+","166.4","3,,0,03,","36.1","2,0,25,","1000.7","0","0.0","2,0","193.9","1,a,,0","0",",,,0","25.79","2,0","32.10","2,,,0","19.48","2,,,0"
"USC00090670","2007-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","643.2","0","261.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","35.0",",0,19,+","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","26.76",",0","32.87",",,,0","20.65",",,,0"
"USC00090670","2007-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","949.9","0","306.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","37.8",",0,23,+","0.0","0","0.0",",0","177.4",",,,0","0",",,,0","28.23",",0","34.33",",,,0","22.12",",,,0"
"USC00090670","2007-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1148.0","0","198.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,02,","33.3",",0,07,","0.0","0","0.0",",0","214.2",",,,0","0",",,,0","24.94",",0","30.50",",,,0","19.37",",,,0"
"USC00090670","2007-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1249.9","0","101.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","31.1",",0,24,","18.3","0","18.3",",0","123.5",",,,0","0",",,,0","21.03",",0","26.73",",,,0","15.32",",,,0"
"USC00090670","2007-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1255.8","0","5.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","27.2",",0,02,","161.1","0","142.8",",0","20.6",",,,0","0",",,,0","13.77",",0","21.09",",,,0","6.45",",,,0"
"USC00090670","2007-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1258.4","0","2.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","26.7",",0,13,","323.9","0","162.8",",0","145.2",",,,0","0",",,,0","13.16",",0","19.66",",,,0","6.66",",,,0"
"USC00090670","2008-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","-6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","24.4",",0,10,","620.9","0","297.0",",0","77.3",",,,0","0",",,,0","8.75",",0","14.71",",,,0","2.79",",,,0"
"USC00090670","2008-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","2.2","0","2.2",",0","8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-3.3",",0,14,","0",",,0,29,+","0",",,0,29,+","59.7",",,0,23,","27.2",",0,07,+","814.0","0","193.1",",0","150.0",",,,0","0",",,,0","11.75",",0","19.66",",,,0","3.84",",,,0"
"USC00090670","2008-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","5.6","0","3.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","-1.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","28.3",",0,30,","957.4","0","143.4",",0","48.3",",,,0","0",",,,0","13.63","1,0","21.25",",,,0","6.00","1,,,0"
"USC00090670","2008-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","44.2","0","38.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","29.4","1,0,28,+","1005.2","0","47.8","1,0","63.7",",,,0","0",",,,0","18.02","1,0","24.69","1,,,0","11.34","1,,,0"
"USC00090670","2008-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","161.8","0","117.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","32.2",",0,29,","1008.8","0","3.6",",0","88.0",",,,0","0",",,,0","22.01",",0","28.80",",,,0","15.22",",,,0"
"USC00090670","2008-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","419.3","0","257.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","18.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","36.1",",0,26,","1008.8","0","0.0",",0","48.4",",,,0","0",",,,0","26.92",",0","33.63",",,,0","20.20",",,,0"
"USC00090670","2008-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","688.3","0","269.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","37.8",",0,22,","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","27.01",",0","33.12",",,,0","20.90",",,,0"
"USC00090670","2008-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","953.9","0","265.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","37.8",",0,07,","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","26.90",",0","31.94",",,,0","21.86",",,,0"
"USC00090670","2008-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1138.0","0","184.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.9",",0,08,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","24.47",",0","30.32",",,,0","18.62",",,,0"
"USC00090670","2008-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1189.7","0","51.7","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","112.8","2,,0,25,","32.2","2,0,03,+","65.8","0","65.8","2,0","189.2","2,,,0","0",",,,0","17.84","2,0","24.60","2,,,0","11.09","2,,,0"
"USC00090670","2008-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1196.1","0","6.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","25.0",",0,14,","251.6","0","185.8",",0","122.2",",,,0","0",",,,0","12.35",",0","18.63",",,,0","6.07",",,,0"
"USC00090670","2008-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1202.5","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","25.6",",0,19,","435.6","0","184.0",",0","26.4",",,,0","0",",,,0","12.60",",0","18.95",",,,0","6.25",",,,0"
"USC00090670","2009-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","23.3",",0,06,+","725.4","0","289.8",",0","35.1",",,,0","0",",,,0","8.62","1,0","15.11",",,,0","2.12","1,,,0"
"USC00090670","2009-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","-7.8","1,0,06,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,19,","23.9",",0,12,","986.1","0","260.7",",0","17.0",",,,0","0",",,,0","8.65","1,0","16.28",",,,0","1.03","1,,,0"
"USC00090670","2009-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","2.3","0","2.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,29,","27.8",",0,13,","1124.6","0","138.5",",0","172.5",",,,0","0",",,,0","13.82","1,0","20.79",",,,0","6.84","1,,,0"
"USC00090670","2009-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","23.1","0","20.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,03,","32.2","2,0,25,","1189.4","0","64.8","2,0","228.0",",,,0","0",",,,0","16.76","2,0","23.36","2,,,0","10.15","2,,,0"
"USC00090670","2009-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","143.2","0","120.1","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","32.8",",0,12,","1198.3","0","8.9",",0","237.7",",,,0","0",",,,0","22.10","1,0","27.62",",,,0","16.58","1,,,0"
