"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0026","2010-03","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","6",",N","1",",N","0",",N","","","","","6.6",",,N,08,","10.7",",,,N","",""
"US1AZCH0026","2010-04","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,23,","10.2",",,,N","0","5,,,N"
"US1AZCH0026","2010-05","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZCH0026","2010-06","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","1,,,N"
"US1AZCH0026","2010-07","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","16",",N","8",",N","1",",N","","","","","27.9",",,N,18,","103.7",",,,N","",""
"US1AZCH0026","2010-08","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","18",",N","12",",N","2",",N","","","","","43.2",",,N,25,","209.8",",,,N","",""
"US1AZCH0026","2010-09","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,22,","7.2","1,,,N","",""
"US1AZCH0026","2010-10","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,05,","21.6","1,,,N","",""
"US1AZCH0026","2010-11","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZCH0026","2010-12","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,31,","5.8",",,,N","0","4,,,N"
"US1AZCH0026","2011-01","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZCH0026","2011-02","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,28,","3.5",",,,N","0","2,,,N"
"US1AZCH0026","2011-03","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZCH0026","2011-04","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1AZCH0026","2011-05","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0026","2011-06","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,29,","6.1","1,,,N","0","3,,,N"
"US1AZCH0026","2011-07","31.5076833","-110.2507","1396.9","SIERRA VISTA 4.1 SE, AZ US","14","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,21,","77.8","1,,,N","",""
