"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027797690","1970-01","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","4",",I","2",",I","0",",I","9.8",",,I,23,","17.9",",,,I"
"BR027797690","1970-02","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","2",",I","1",",I","0",",I","11.0",",,I,01,","13.2",",,,I"
"BR027797690","1970-03","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","12",",I","9",",I","2",",I","49.0",",,I,18,","163.7",",,,I"
"BR027797690","1970-04","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","9",",I","7",",I","1",",I","27.8",",,I,26,","62.4",",,,I"
"BR027797690","1970-05","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","3",",I","2",",I","0",",I","9.3",",,I,21,","13.0",",,,I"
"BR027797690","1970-06","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","5",",I","2",",I","0",",I","8.3",",,I,12,","17.7",",,,I"
"BR027797690","1970-07","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","3",",I","0",",I","0",",I","2.0",",,I,08,","3.3",",,,I"
"BR027797690","1970-08","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","6",",I","0",",I","0",",I","1.6",",,I,08,","4.2",",,,I"
"BR027797690","1970-09","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797690","1970-10","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797690","1970-11","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","4",",I","2",",I","1",",I","28.7",",,I,09,","47.0",",,,I"
"BR027797690","1970-12","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797690","1971-01","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","7",",I","3",",I","1",",I","46.0",",,I,21,","84.9",",,,I"
"BR027797690","1971-02","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","10",",I","8",",I","0",",I","18.2",",,I,27,","57.2",",,,I"
"BR027797690","1971-03","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","22",",I","15",",I","4",",I","69.0",",,I,03,","253.2",",,,I"
"BR027797690","1971-04","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","22",",I","18",",I","2",",I","60.0",",,I,03,","283.8",",,,I"
"BR027797690","1971-05","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","15",",I","11",",I","2",",I","62.6",",,I,05,","209.0",",,,I"
"BR027797690","1971-06","-3.88","-40.17","150.0","FAZENDA POCINHOS, BR","11",",I","7",",I","1",",I","50.0",",,I,05,","103.9",",,,I"
