"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0169","2019-04","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,30,","2.1",",,,N","0","3,,,N"
"US1AZYV0169","2019-05","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","10","2,N","6","2,N","1","2,N","","","","","43.9","2,,N,09,","67.4","2,,,N","",""
"US1AZYV0169","2019-06","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1AZYV0169","2019-07","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,31,","32.1",",,,N","0","5,,,N"
"US1AZYV0169","2019-08","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","7",",N","4",",N","0",",N","","","","","11.7",",,N,04,","35.6",",,,N","",""
"US1AZYV0169","2019-09","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","6",",N","5",",N","0",",N","","","","","10.2",",,N,24,","38.9",",,,N","",""
"US1AZYV0169","2019-10","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0169","2019-11","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","6",",N","5",",N","1",",N","1","5,N","152","5,,N,29,","38.1",",,N,29,","86.7",",,,N","152","5,,,N"
"US1AZYV0169","2019-12","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","8","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,25,","41.7","1,,,N","",""
"US1AZYV0169","2020-02","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","1","1,N","1","1,N","0","1,N","1","1,N","135","1,,N,11,","4.1","1,,N,11,","4.1","1,,,N","135","1,,,N"
"US1AZYV0169","2020-03","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","6",",N","5",",N","1",",N","","","","","26.2",",,N,11,","77.7",",,,N","",""
"US1AZYV0169","2020-04","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,13,","7.9",",,,N","0","3,,,N"
"US1AZYV0169","2020-05","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYV0169","2020-06","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0169","2020-07","34.58221","-112.44239","1639.8","PRESCOTT 3.1 NNE, AZ US","6",",N","3",",N","0",",N","","","","","17.0",",,N,25,","32.1",",,,N","",""
