"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023346","1881-02","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023346","1882-02","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023346","1883-01","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023346","1884-01","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","8",",a","7",",a","0",",a","18.0",",,a,21,","65.1",",,,a"
"ASN00023346","1884-02","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023346","1884-03","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","0",",a","24.1",",,a,29,","42.1",",,,a"
"ASN00023346","1884-04","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","5",",a","4",",a","0",",a","18.5",",,a,24,","35.3",",,,a"
"ASN00023346","1884-05","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","9",",a","8",",a","0",",a","21.6",",,a,23,","96.0",",,,a"
"ASN00023346","1884-06","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","13",",a","10",",a","0",",a","22.9",",,a,12,","101.0",",,,a"
"ASN00023346","1884-07","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00023346","1884-08","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","11",",a","4",",a","0",",a","12.7",",,a,06,","46.8",",,,a"
"ASN00023346","1884-09","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","9",",a","7",",a","0",",a","22.1",",,a,25,","73.6",",,,a"
"ASN00023346","1884-10","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","9",",a","7",",a","0",",a","8.9",",,a,21,","39.3",",,,a"
"ASN00023346","1884-11","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","22.4",",,,a"
"ASN00023346","1884-12","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","3",",a","1",",a","25.9",",,a,15,","37.3",",,,a"
"ASN00023346","1885-01","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","8.6",",,,a"
"ASN00023346","1885-02","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","1",",a","28.4",",,a,28,","38.8",",,,a"
"ASN00023346","1885-03","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","0",",a","14.5",",,a,26,","27.4",",,,a"
"ASN00023346","1885-04","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","5",",a","5",",a","0",",a","8.9",",,a,13,","26.7",",,,a"
"ASN00023346","1885-05","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","5",",a","3",",a","0",",a","11.9",",,a,15,","24.7",",,,a"
"ASN00023346","1885-06","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","10",",a","8",",a","0",",a","15.0",",,a,25,","59.4",",,,a"
"ASN00023346","1885-07","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","6",",a","5",",a","0",",a","11.9",",,a,06,","42.7",",,,a"
"ASN00023346","1885-08","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","9",",a","8",",a","0",",a","16.0",",,a,11,","66.3",",,,a"
"ASN00023346","1885-09","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","8",",a","5",",a","0",",a","20.3",",,a,22,","44.6",",,,a"
"ASN00023346","1885-10","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","0",",a","18.5",",,a,10,","42.1",",,,a"
"ASN00023346","1885-11","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","1",",a","1",",a","0",",a","11.2",",,a,01,","11.2",",,,a"
"ASN00023346","1885-12","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","3",",a","0",",a","14.2",",,a,23,","30.7",",,,a"
"ASN00023346","1886-01","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","0",",a","21.8",",,a,06,","49.0",",,,a"
"ASN00023346","1886-02","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00023346","1886-03","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023346","1886-04","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","1",",a","1",",a","30.7",",,a,23,","34.0",",,,a"
"ASN00023346","1886-05","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","3",",a","0",",a","16.8",",,a,19,","38.1",",,,a"
"ASN00023346","1886-06","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","2",",a","0",",a","8.1",",,a,10,","16.0",",,,a"
"ASN00023346","1886-07","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","12",",a","11",",a","0",",a","12.2",",,a,28,","69.6",",,,a"
"ASN00023346","1886-08","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","14",",a","14",",a","0",",a","15.0",",,a,16,","96.7",",,,a"
"ASN00023346","1886-09","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","5",",a","4",",a","0",",a","15.7",",,a,21,","43.9",",,,a"
"ASN00023346","1886-10","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","9",",a","8",",a","0",",a","13.2",",,a,20,","56.8",",,,a"
"ASN00023346","1886-11","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","0",",a","11.2",",,a,25,+","32.6",",,,a"
"ASN00023346","1886-12","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","0",",a","6.4",",,a,06,","18.1",",,,a"
"ASN00023346","1887-01","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","1",",a","0",",a","4.8",",,a,15,","7.4",",,,a"
"ASN00023346","1887-02","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","3",",a","3",",a","0",",a","6.9",",,a,03,","16.3",",,,a"
"ASN00023346","1887-03","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","2",",a","0",",a","4.8",",,a,26,","8.9",",,,a"
"ASN00023346","1887-04","-34.3","138.85","340.0","KAPUNDA RESERVOIR, AS","4",",a","4",",a","1",",a","26.4",",,a,10,","59.6",",,,a"
