"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038336390","1937-12","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","5",",I","2",",I","47.8",",,I,17,","126.2",",,,I"
"BR038336390","1938-05","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","5",",I","1",",I","30.5",",,I,04,","66.8",",,,I"
"BR038336390","1938-06","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038336390","1941-01","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","1",",I","0",",I","17.6",",,I,06,","17.6",",,,I"
"BR038336390","1941-02","-6.83","-38.32","235.0","S. GONCALO, BR","8",",I","7",",I","4",",I","45.0",",,I,11,","174.9",",,,I"
"BR038336390","1941-03","-6.83","-38.32","235.0","S. GONCALO, BR","16",",I","13",",I","2",",I","125.2",",,I,06,","312.5",",,,I"
"BR038336390","1941-04","-6.83","-38.32","235.0","S. GONCALO, BR","9",",I","6",",I","0",",I","20.9",",,I,09,","64.1",",,,I"
"BR038336390","1941-05","-6.83","-38.32","235.0","S. GONCALO, BR","7",",I","5",",I","1",",I","34.4",",,I,06,","67.1",",,,I"
"BR038336390","1941-06","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","1",",I","0",",I","6.2",",,I,09,","7.1",",,,I"
"BR038336390","1941-07","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","2.8",",,I,01,","5.7",",,,I"
"BR038336390","1941-08","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","1",",I","0",",I","2.8",",,I,26,","2.9",",,,I"
"BR038336390","1941-09","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR038336390","1941-10","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","0",",I","0",",I","1.8",",,I,25,","2.5",",,,I"
"BR038336390","1941-11","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","10.4",",,I,04,","16.9",",,,I"
"BR038336390","1941-12","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"BR038336390","1942-01","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR038336390","1942-02","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","10.4",",,I,19,","21.5",",,,I"
"BR038336390","1942-03","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","2",",I","0",",I","21.7",",,I,11,","31.0",",,,I"
"BR038336390","1942-04","-6.83","-38.32","235.0","S. GONCALO, BR","7",",I","6",",I","3",",I","93.3",",,I,10,","207.3",",,,I"
"BR038336390","1942-05","-6.83","-38.32","235.0","S. GONCALO, BR","4",",I","2",",I","0",",I","5.9",",,I,27,","10.7",",,,I"
"BR038336390","1942-06","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","1",",I","0",",I","3.3",",,I,14,","4.4",",,,I"
"BR038336390","1942-07","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038336390","1942-08","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","0",",I","0",",I","1.6",",,I,02,","2.2",",,,I"
"BR038336390","1942-09","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038336390","1942-10","-6.83","-38.32","235.0","S. GONCALO, BR","4",",I","1",",I","0",",I","7.8",",,I,18,","10.0",",,,I"
"BR038336390","1942-11","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR038336390","1942-12","-6.83","-38.32","235.0","S. GONCALO, BR","6",",I","5",",I","4",",I","54.4",",,I,15,","165.3",",,,I"
