"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142896","1969-08","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","4",",E","3",",E","1",",E","64.3",",,E,30,","86.0",",,,E"
"FIE00142896","1969-09","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","15",",E","11",",E","0",",E","17.6",",,E,27,","88.1",",,,E"
"FIE00142896","1969-10","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","8",",E","3",",E","0",",E","7.8",",,E,01,","26.1",",,,E"
"FIE00142896","1969-11","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","20",",E","11",",E","0",",E","18.1",",,E,23,","64.1",",,,E"
"FIE00142896","1969-12","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","13",",E","2",",E","0",",E","3.9",",,E,04,","15.1",",,,E"
"FIE00142896","1970-01","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","13",",E","6",",E","0",",E","4.6",",,E,06,","24.6",",,,E"
"FIE00142896","1970-02","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","13",",E","5",",E","0",",E","5.3",",,E,14,","23.6",",,,E"
"FIE00142896","1970-03","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","18",",E","4",",E","0",",E","4.9",",,E,28,+","36.3",",,,E"
"FIE00142896","1970-04","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","18",",E","11",",E","0",",E","9.9",",,E,27,","69.0",",,,E"
"FIE00142896","1970-05","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","10",",E","4",",E","0",",E","18.1",",,E,27,","38.1",",,,E"
"FIE00142896","1970-06","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","3",",E","0",",E","0",",E","2.4",",,E,01,","4.3",",,,E"
"FIE00142896","1970-07","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","19",",E","13",",E","0",",E","23.9",",,E,15,","118.8",",,,E"
"FIE00142896","1970-08","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","11",",E","8",",E","1",",E","30.8",",,E,14,","91.3",",,,E"
