"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074241","1978-08","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","11",",a","5",",a","0",",a","11.0",",,a,07,","36.8",",,,a"
"ASN00074241","1978-09","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","12",",a","10",",a","1",",a","55.4",",,a,08,","137.0",",,,a"
"ASN00074241","1978-10","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","6",",a","4",",a","0",",a","20.0",",,a,31,","38.4",",,,a"
"ASN00074241","1978-11","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","9",",a","5",",a","0",",a","12.2",",,a,19,","47.0",",,,a"
"ASN00074241","1978-12","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","6",",a","5",",a","1",",a","28.6",",,a,04,","50.6",",,,a"
"ASN00074241","1979-01","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","2",",a","1",",a","0",",a","4.4",",,a,21,","6.2",",,,a"
"ASN00074241","1979-02","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.6",",,,a"
"ASN00074241","1979-03","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","4",",a","2",",a","0",",a","7.0",",,a,02,","14.0",",,,a"
"ASN00074241","1979-04","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","8",",a","6",",a","0",",a","22.4",",,a,02,","69.2",",,,a"
"ASN00074241","1979-05","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","9",",a","7",",a","0",",a","18.0",",,a,27,","45.0",",,,a"
"ASN00074241","1979-06","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","6",",a","3",",a","0",",a","18.2",",,a,28,","30.4",",,,a"
"ASN00074241","1979-07","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","5",",a","1",",a","0",",a","3.0",",,a,10,","7.0",",,,a"
"ASN00074241","1979-08","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","10","3,a","4","3,a","1","3,a","35.6","3,,a,28,","56.8",",a,,a"
"ASN00074241","1979-09","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","13",",a","8",",a","0",",a","21.4",",,a,28,","70.0",",,,a"
"ASN00074241","1979-10","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","8",",a","6",",a","1",",a","52.0",",,a,23,","87.8",",,,a"
"ASN00074241","1980-08","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","8",",a","5",",a","0",",a","25.0",",,a,24,","59.8",",,,a"
"ASN00074241","1980-09","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","9",",a","4",",a","0",",a","10.0",",,a,18,","29.8",",,,a"
"ASN00074241","1980-10","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","5",",a","4",",a","0",",a","21.4",",,a,24,","42.1",",,,a"
"ASN00074241","1980-11","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","5",",a","5",",a","1",",a","45.0",",,a,03,","77.0",",,,a"
"ASN00074241","1981-01","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","3",",a","0",",a","11.6",",,a,07,","18.8",",,,a"
"ASN00074241","1981-02","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","3",",a","2",",a","29.4",",,a,06,","65.0",",,,a"
"ASN00074241","1981-03","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074241","1981-04","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","2",",a","1",",a","0",",a","13.0",",,a,01,","15.0",",,,a"
"ASN00074241","1981-05","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","10","2,a","7","2,a","0","2,a","13.0","2,,a,05,","49.2",",a,,a"
"ASN00074241","1981-06","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","15",",a","13",",a","0",",a","15.0",",,a,03,","74.8",",,,a"
"ASN00074241","1981-07","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","12","3,a","10","3,a","0","3,a","18.2","3,,a,21,","112.4",",a,,a"
"ASN00074241","1981-08","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","8","3,a","7","3,a","0","3,a","16.6","3,,a,27,","68.4",",a,,a"
"ASN00074241","1981-09","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","3",",a","0",",a","13.0",",,a,24,","31.4",",,,a"
"ASN00074241","1981-10","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00074241","1981-11","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","1",",a","1",",a","0",",a","7.8",",,a,29,","7.8",",,,a"
"ASN00074241","1982-01","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","3",",a","0",",a","12.6",",,a,26,","24.0",",,,a"
"ASN00074241","1982-02","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074241","1982-03","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","2",",a","2",",a","85.0",",,a,24,","119.0",",,,a"
"ASN00074241","1982-04","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","3",",a","0",",a","12.0",",,a,27,","26.0",",,,a"
"ASN00074241","1982-05","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","2",",a","1",",a","1",",a","43.0",",,a,29,","44.8",",,,a"
"ASN00074241","1982-06","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","5",",a","2",",a","0",",a","11.4",",,a,21,","17.8",",,,a"
"ASN00074241","1982-07","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00074241","1982-08","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","0",",a","0",",a","2.0",",,a,16,+","4.8",",,,a"
"ASN00074241","1982-09","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","8",",a","4",",a","0",",a","8.8",",,a,18,","25.2",",,,a"
"ASN00074241","1982-10","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","3",",a","0",",a","5.2",",,a,10,","11.0",",,,a"
"ASN00074241","1982-11","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00074241","1982-12","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","1",",a","1",",a","0",",a","11.8",",,a,09,","11.8",",,,a"
"ASN00074241","1983-01","-35.1073","147.3582","186.0","WAGGA WAGGA RSL, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","6.0",",,,a"
