"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008155","1903-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008155","1903-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.82",",,,m"
"MXN00008155","1903-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","4",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,12,","16.8",",,m,04,","","","","","","","34.3",",,,m","","","","","16.80",",,,m"
"MXN00008155","1903-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,11,+","","","","","","","8.2",",,,m","","","","","",""
"MXN00008155","1903-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","51.1",",,,m","","","","","",""
"MXN00008155","1903-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","4","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","10.6",",m,19,+","9.1","1,,m,26,","","","","","","","25.4","1,,,m","","","","","17.53",",,,m"
"MXN00008155","1903-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","2.8",",m,31,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","9.22",",,,m"
"MXN00008155","1903-11","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","5",",m","","","","","","","-3.3",",m,19,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.76",",,,m"
"MXN00008155","1903-12","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","19",",m","","","","","","","-8.3",",m,22,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-0.75",",,,m"
"MXN00008155","1904-01","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","25",",m","","","","","","","-11.1",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-3.53",",,,m"
"MXN00008155","1904-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","10",",m","","","","","","","-8.3",",m,01,","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","2.19",",,,m"
"MXN00008155","1904-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","1",",m","","","","","","","-1.1",",m,06,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","7.03",",,,m"
"MXN00008155","1904-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","3.9",",m,22,+","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","9.01",",,,m"
