"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001092904","1964-09","54.1","-124.55","701.0","FORT FRASER, BC CA","18",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,24,","94.5",",,,C","0",",,,C"
"CA001092904","1964-10","54.1","-124.55","701.0","FORT FRASER, BC CA","11","4,C","6","4,C","0","4,C","1",",C","74",",,C,30,","9.1","4,,C,28,","47.1",",a,,C","74",",,,C"
"CA001092904","1964-11","54.1","-124.55","701.0","FORT FRASER, BC CA","13",",C","10",",C","0",",C","8",",C","193",",,C,29,","19.3",",,C,29,","65.0",",,,C","587",",,,C"
"CA001092904","1964-12","54.1","-124.55","701.0","FORT FRASER, BC CA","15","2,C","9","2,C","0","2,C","9",",C","66",",,C,11,","6.6","2,,C,11,","53.3",",a,,C","533",",a,,C"
"CA001092904","1965-01","54.1","-124.55","701.0","FORT FRASER, BC CA","11",",C","9",",C","0",",C","8",",C","188",",,C,29,","18.8",",,C,29,","86.7",",,,C","768",",,,C"
"CA001092904","1965-02","54.1","-124.55","701.0","FORT FRASER, BC CA","5","2,C","4","2,C","0","2,C","3",",C","53",",,C,03,","7.1","2,,C,16,","21.0",",a,,C","139",",a,,C"
"CA001092904","1965-03","54.1","-124.55","701.0","FORT FRASER, BC CA","2",",C","0",",C","0",",C","0",",C","15",",,C,28,","1.5",",,C,28,","2.5",",,,C","25",",,,C"
"CA001092904","1965-04","54.1","-124.55","701.0","FORT FRASER, BC CA","9",",C","7",",C","0",",C","2",",C","64",",,C,20,","6.4",",,C,20,","31.5",",,,C","115",",,,C"
"CA001092904","1965-05","54.1","-124.55","701.0","FORT FRASER, BC CA","7","2,C","5","2,C","0","2,C","0",",C","15",",,C,15,","11.9","2,,C,28,","38.0",",a,,C","15",",,,C"
"CA001092904","1965-06","54.1","-124.55","701.0","FORT FRASER, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,25,","9.4",",,,C","0",",,,C"
"CA001092904","1965-07","54.1","-124.55","701.0","FORT FRASER, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,07,","72.9",",,,C","0",",,,C"
"CA001092904","1965-08","54.1","-124.55","701.0","FORT FRASER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","37.1",",,,C","0",",,,C"
