"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000079","2013-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,05,","51.1","2,,,N","",""
"CA1MB000079","2013-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10",",N","6",",N","0",",N","","","","","22.4",",,N,01,","49.8",",,,N","",""
"CA1MB000079","2013-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","2",",N","1",",N","","","","","39.6",",,N,12,","47.0",",,,N","",""
"CA1MB000079","2013-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7",",N","2",",N","0",",N","1","5,N","66","5,,N,17,","5.3",",,N,17,","14.4",",,,N","114","5,,,N"
"CA1MB000079","2013-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10",",N","1",",N","0",",N","2",",N","51",",,N,28,","3.0",",,N,28,","12.5",",,,N","202",",,,N"
"CA1MB000079","2014-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","5",",N","0",",N","5","1,N","94","1,,N,14,","5.3",",,N,04,","26.7",",,,N","412","1,,,N"
"CA1MB000079","2014-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","3",",N","0",",N","4",",N","89",",,N,13,","8.6",",,N,13,","18.2",",,,N","203",",,,N"
"CA1MB000079","2014-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","4",",N","1",",N","0",",N","3",",N","124",",,N,06,","9.7",",,N,06,","12.3",",,,N","213",",,,N"
"CA1MB000079","2014-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,24,","48.8","1,,,N","",""
"CA1MB000079","2014-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","15",",N","8",",N","2",",N","","","","","27.2",",,N,30,","133.8",",,,N","",""
"CA1MB000079","2014-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","14","4,N","11","4,N","0","4,N","","","","","20.6","4,,N,27,","128.8","4,,,N","",""
"CA1MB000079","2014-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","9",",N","4",",N","0",",N","","","","","6.1",",,N,08,","24.6",",,,N","",""
"CA1MB000079","2014-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","14",",N","11",",N","1",",N","","","","","29.5",",,N,18,","140.3",",,,N","",""
"CA1MB000079","2014-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","9",",N","6",",N","0",",N","","","","","15.0",",,N,05,","43.0",",,,N","",""
"CA1MB000079","2014-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","2",",N","0",",N","","","","","13.5",",,N,01,","17.6",",,,N","",""
"CA1MB000079","2014-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6","1,N","1","1,N","0","1,N","1","3,N","132","3,,N,29,","9.7","1,,N,29,","14.3","1,,,N","170","3,,,N"
"CA1MB000079","2014-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","0",",N","0",",N","0",",N","13",",,N,25,+","1.3",",,N,08,","4.7",",,,N","52",",,,N"
"CA1MB000079","2015-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","8",",N","2",",N","0",",N","3",",N","89",",,N,03,","3.8",",,N,03,","12.2",",,,N","255",",,,N"
"CA1MB000079","2015-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","1",",N","0",",N","3",",N","46",",,N,15,","3.3",",,N,15,","11.2",",,,N","149",",,,N"
"CA1MB000079","2015-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","2",",N","0",",N","2","2,N","145","2,,N,25,","18.8",",,N,25,","27.0",",,,N","198","2,,,N"
"CA1MB000079","2015-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,19,","5.6","1,,,N","",""
"CA1MB000079","2015-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","4",",N","1",",N","","","","","26.9",",,N,17,","59.8",",,,N","",""
"CA1MB000079","2015-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","3",",N","0",",N","","","","","25.1",",,N,13,","51.4",",,,N","",""
"CA1MB000079","2015-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","15",",N","9",",N","0",",N","","","","","25.1",",,N,28,","107.8",",,,N","",""
"CA1MB000079","2015-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","6",",N","2",",N","","","","","37.1",",,N,23,","96.2",",,,N","",""
"CA1MB000079","2015-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,17,","16.0","1,,,N","0","4,,,N"
"CA1MB000079","2015-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,08,","33.1","1,,,N","",""
"CA1MB000079","2015-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","2",",N","0",",N","","","","","3.6",",,N,04,","13.4",",,,N","",""
"CA1MB000079","2015-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7",",N","3",",N","0",",N","4",",N","114",",,N,10,","10.4",",,N,10,","21.7",",,,N","267",",,,N"
"CA1MB000079","2016-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,13,","1.5","1,,N,27,","5.8","1,,,N","83","2,,,N"
"CA1MB000079","2016-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","9","1,N","1","1,N","0","1,N","4","1,N","51","1,,N,29,+","5.1","1,,N,14,","13.2","1,,,N","248","1,,,N"
"CA1MB000079","2016-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7","1,N","3","1,N","0","1,N","2","3,N","99","3,,N,17,","9.1","1,,N,15,","20.0","1,,,N","165","3,,,N"
"CA1MB000079","2016-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6","1,N","4","1,N","0","1,N","2","5,N","89","5,,N,17,","14.0","1,,N,17,","33.6","1,,,N","176","5,,,N"
"CA1MB000079","2016-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","8","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,27,","54.7","1,,,N","",""
"CA1MB000079","2016-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","13","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,19,","90.0","1,,,N","",""
"CA1MB000079","2016-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","6",",N","0",",N","","","","","21.6",",,N,20,","73.3",",,,N","",""
"CA1MB000079","2016-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","14",",N","7",",N","0",",N","","","","","24.4",",,N,09,","69.3",",,,N","",""
"CA1MB000079","2016-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","9",",N","6",",N","0",",N","","","","","17.3",",,N,24,","57.7",",,,N","",""
"CA1MB000079","2016-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","15",",N","5",",N","2",",N","","","","","40.9",",,N,04,","118.5",",,,N","",""
"CA1MB000079","2016-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7",",N","3",",N","0",",N","","","","","12.7",",,N,01,","26.3",",,,N","",""
"CA1MB000079","2016-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","8",",N","4",",N","0",",N","","","","","5.3",",,N,26,","20.6",",,,N","",""
"CA1MB000079","2017-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","2",",N","0",",N","","","","","5.1",",,N,30,","10.7",",,,N","",""
"CA1MB000079","2017-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3",",N","2",",N","0",",N","","","","","3.3",",,N,10,","7.1",",,,N","",""
"CA1MB000079","2017-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","4",",N","0",",N","","","","","11.4",",,N,09,+","33.9",",,,N","",""
"CA1MB000079","2017-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3",",N","3",",N","0",",N","","","","","13.7",",,N,16,","19.8",",,,N","",""
"CA1MB000079","2017-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","2",",N","1",",N","","","","","25.4",",,N,08,","36.6",",,,N","",""
"CA1MB000079","2017-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10",",N","5",",N","1",",N","","","","","41.4",",,N,14,","85.5",",,,N","",""
"CA1MB000079","2017-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7",",N","4",",N","0",",N","","","","","7.9",",,N,01,","21.6",",,,N","",""
"CA1MB000079","2017-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","9","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,09,","44.4","1,,,N","",""
"CA1MB000079","2017-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","8",",N","0",",N","","","","","22.9",",,N,20,","77.9",",,,N","",""
"CA1MB000079","2017-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,26,","12.7","1,,,N","",""
"CA1MB000079","2017-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,05,","20.7","3,,,N","",""
"CA1MB000079","2017-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","1",",N","0",",N","","","","","5.3",",,N,16,","9.9",",,,N","",""
"CA1MB000079","2018-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","1",",N","0",",N","","","","","6.1",",,N,27,","7.9",",,,N","",""
"CA1MB000079","2018-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3",",N","0",",N","0",",N","","","","","1.3",",,N,15,+","2.9",",,,N","",""
"CA1MB000079","2018-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","4",",N","0",",N","","","","","16.8",",,N,05,","36.1",",,,N","",""
"CA1MB000079","2018-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","1",",N","1",",N","0",",N","","","","","5.8",",,N,12,","5.8",",,,N","",""
"CA1MB000079","2018-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,30,","30.1","1,,,N","",""
"CA1MB000079","2018-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","12",",N","5",",N","0",",N","","","","","17.8",",,N,02,","56.4",",,,N","",""
"CA1MB000079","2018-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","9","2,N","3","2,N","1","2,N","","","","","35.3","2,,N,04,","61.0","2,,,N","",""
"CA1MB000079","2018-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3",",N","2",",N","1",",N","","","","","28.2",",,N,27,","38.4",",,,N","",""
"CA1MB000079","2018-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","16",",N","10",",N","0",",N","","","","","24.9",",,N,24,","66.4",",,,N","",""
"CA1MB000079","2018-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11","5,N","6","5,N","0","5,N","","","","","9.9","5,,N,04,","44.6","5,,,N","",""
"CA1MB000079","2018-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","8","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,29,+","33.8","2,,,N","",""
"CA1MB000079","2018-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,22,","14.6","1,,,N","",""
"CA1MB000079","2019-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3",",N","2",",N","0",",N","","","","","16.0",",,N,07,","25.9",",,,N","",""
"CA1MB000079","2019-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","7","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,06,","13.4","1,,,N","",""
"CA1MB000079","2019-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"CA1MB000079","2019-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3",",N","1",",N","0",",N","","","","","2.5",",,N,15,","6.1",",,,N","",""
"CA1MB000079","2019-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","4",",N","3",",N","0",",N","","","","","11.4",",,N,25,","19.2",",,,N","",""
"CA1MB000079","2019-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","11",",N","6",",N","0",",N","","","","","18.5",",,N,22,","66.4",",,,N","",""
"CA1MB000079","2019-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","8","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,10,","93.9","1,,,N","",""
"CA1MB000079","2019-08","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","12",",N","6",",N","0",",N","","","","","17.0",",,N,24,","56.4",",,,N","",""
"CA1MB000079","2019-09","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","19",",N","11",",N","3",",N","","","","","39.9",",,N,21,","188.1",",,,N","",""
"CA1MB000079","2019-10","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10",",N","3",",N","0",",N","","","","","12.7",",,N,06,","39.2",",,,N","",""
"CA1MB000079","2019-11","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,25,","12.1","1,,,N","",""
"CA1MB000079","2019-12","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,13,","3.1","1,,,N","",""
"CA1MB000079","2020-01","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","8",",N","2",",N","0",",N","","","","","4.6",",,N,09,","15.3",",,,N","",""
"CA1MB000079","2020-02","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","0",",N","0",",N","","","","","1.3",",,N,17,","4.9",",,,N","",""
"CA1MB000079","2020-03","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","4",",N","1",",N","0",",N","","","","","5.6",",,N,05,","7.6",",,,N","",""
"CA1MB000079","2020-04","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","6",",N","3",",N","0",",N","","","","","16.5",",,N,29,","30.5",",,,N","",""
"CA1MB000079","2020-05","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","5",",N","2",",N","0",",N","","","","","5.8",",,N,09,","14.0",",,,N","",""
"CA1MB000079","2020-06","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","10",",N","5",",N","1",",N","","","","","48.3",",,N,29,","85.9",",,,N","",""
"CA1MB000079","2020-07","50.226848","-99.4714","378.3","NEEPAWA 0.3 WSW, MB CA","12","1,N","10","1,N","1","1,N","","","","","70.9","1,,N,01,","153.7","1,,,N","",""
