"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044660","1951-06","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","6.8",",,,0","0",",,,0"
"USC00044660","1951-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1951-08","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00044660","1951-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00044660","1951-10","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","45.0",",,,0","0",",,,0"
"USC00044660","1951-11","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","94.7",",,,0","0",",,,0"
"USC00044660","1951-12","37.31667","-122.26667","228.9","LA HONDA, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","53.3",",,0,01,","319.2",",,,0","0",",T,,0"
"USC00044660","1952-01","37.31667","-122.26667","228.9","LA HONDA, CA US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","308.8",",,,0","0",",,,0"
"USC00044660","1952-02","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,","31.8",",,0,01,","117.1",",,,0","0",",T,,0"
"USC00044660","1952-03","37.31667","-122.26667","228.9","LA HONDA, CA US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,14,+","54.4",",,0,14,","217.7",",,,0","0",",T,,0"
"USC00044660","1952-04","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","29.5",",,,0","0",",,,0"
"USC00044660","1952-05","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","12.3",",,,0","0",",,,0"
"USC00044660","1952-06","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","18.6",",,,0","0",",,,0"
"USC00044660","1952-07","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00044660","1952-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1952-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00044660","1952-10","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","4.5",",,,0","0",",,,0"
"USC00044660","1952-11","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","84.7",",,,0","0",",,,0"
"USC00044660","1952-12","37.31667","-122.26667","228.9","LA HONDA, CA US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","315.6",",,,0","0",",,,0"
"USC00044660","1953-01","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,+","142.1",",,,0","0",",,,0"
"USC00044660","1953-02","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,05,","7.3",",,,0","0",",,,0"
"USC00044660","1953-03","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","50.3",",,0,19,","102.1",",,,0","0",",T,,0"
"USC00044660","1953-04","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","17.8",",,0,27,","63.2",",,,0","0",",T,,0"
"USC00044660","1953-05","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","28.8",",,,0","0",",,,0"
"USC00044660","1953-06","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00044660","1953-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1953-08","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00044660","1953-09","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044660","1953-10","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","23.9",",,,0","0",",,,0"
"USC00044660","1953-11","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","109.0",",,,0","0",",,,0"
"USC00044660","1953-12","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","39.4",",,,0","0",",,,0"
"USC00044660","1954-01","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","141.0",",,,0","0",",,,0"
"USC00044660","1954-02","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,13,","84.6",",,,0","0",",,,0"
"USC00044660","1954-03","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","172.8",",,,0","0",",,,0"
"USC00044660","1954-04","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","44.5",",,,0","0",",,,0"
"USC00044660","1954-05","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00044660","1954-06","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,+","16.4",",,,0","0",",,,0"
"USC00044660","1954-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1954-08","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","10.7",",,,0","0",",,,0"
"USC00044660","1954-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00044660","1954-10","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00044660","1954-11","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","107.2",",,,0","0",",,,0"
"USC00044660","1954-12","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","205.2",",,,0","0",",,,0"
"USC00044660","1955-01","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","164.1",",,,0","0",",,,0"
"USC00044660","1955-02","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","62.7",",,,0","0",",,,0"
"USC00044660","1955-03","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","10.1",",,,0","0",",,,0"
"USC00044660","1955-04","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","81.3",",,,0","0",",,,0"
"USC00044660","1955-05","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","19.0",",,,0","0",",,,0"
"USC00044660","1955-06","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044660","1955-07","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","24","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00044660","1955-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","22","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1955-12","37.31667","-122.26667","228.9","LA HONDA, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","506.4",",a,,0","0",",,,0"
"USC00044660","1956-01","37.31667","-122.26667","228.9","LA HONDA, CA US","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","291.5",",,,0","0",",,,0"
"USC00044660","1956-02","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,23,","87.1",",,,0","0",",,,0"
"USC00044660","1956-03","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","11.4",",,,0","0",",,,0"
"USC00044660","1956-04","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","60.5",",,,0","0",",,,0"
"USC00044660","1956-05","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","35.6",",,,0","0",",,,0"
"USC00044660","1956-06","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.6",",,,0","0",",,,0"
"USC00044660","1956-07","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00044660","1956-08","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00044660","1956-09","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","6.9",",,,0","0",",,,0"
"USC00044660","1956-10","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","63.0",",,,0","0",",,,0"
"USC00044660","1956-11","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044660","1956-12","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","23.4",",,,0","0",",,,0"
"USC00044660","1957-01","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","5",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,26,","38.6",",,0,20,","121.2",",,,0","0","1,T,,0"
"USC00044660","1957-02","37.31667","-122.26667","228.9","LA HONDA, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,","155.5",",,,0","0",",,,0"
"USC00044660","1957-03","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","100.8",",,,0","0",",,,0"
"USC00044660","1957-04","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,+","53.4",",,,0","0",",,,0"
"USC00044660","1957-05","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","126.2",",,,0","0",",,,0"
"USC00044660","1957-06","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","3.8",",,,0","0",",,,0"
"USC00044660","1957-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1957-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1957-09","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","40.1",",,,0","0",",,,0"
"USC00044660","1957-10","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","71.7",",,,0","0",",,,0"
"USC00044660","1957-11","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","46.5",",,,0","0",",,,0"
"USC00044660","1957-12","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","132.8",",,,0","0",",,,0"
"USC00044660","1958-01","37.31667","-122.26667","228.9","LA HONDA, CA US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,24,","192.6","1,,,0","0",",,,0"
"USC00044660","1958-02","37.31667","-122.26667","228.9","LA HONDA, CA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,19,","296.0",",,,0","0",",,,0"
"USC00044660","1958-03","37.31667","-122.26667","228.9","LA HONDA, CA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","259.8",",,,0","0",",,,0"
"USC00044660","1958-04","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","195.7",",,,0","0",",,,0"
"USC00044660","1958-05","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","5.6",",,,0","0",",,,0"
"USC00044660","1958-06","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","22.8",",,,0","0",",,,0"
"USC00044660","1958-07","37.31667","-122.26667","228.9","LA HONDA, CA US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,17,+","5.8","1,,,0","0","1,,,0"
"USC00044660","1958-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1958-09","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","5.6",",,,0","0",",,,0"
"USC00044660","1958-10","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","4.1",",,,0","0",",,,0"
"USC00044660","1958-11","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","21.6",",,,0","0",",,,0"
"USC00044660","1958-12","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","40.8",",,,0","0",",,,0"
"USC00044660","1959-01","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","231.2",",,,0","0",",,,0"
"USC00044660","1959-02","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","170.4",",,,0","0",",,,0"
"USC00044660","1959-03","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","20.8",",,,0","0",",,,0"
"USC00044660","1959-04","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","13.9",",,,0","0",",,,0"
"USC00044660","1959-05","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","6.1",",,,0","0",",,,0"
"USC00044660","1959-06","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00044660","1959-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1959-08","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.1",",,,0","0",",,,0"
"USC00044660","1959-09","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","104.1",",,,0","0",",,,0"
"USC00044660","1959-10","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00044660","1959-11","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
