"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0254","2005-05","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.7","2,,N,31,","53.8","2,,,N","0","2,,,N"
"US1COWE0254","2005-06","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,04,","100.1",",,,N","0",",,,N"
"US1COWE0254","2005-07","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,27,","5.8",",,,N","0",",,,N"
"US1COWE0254","2005-08","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,22,","49.6",",,,N","0",",,,N"
"US1COWE0254","2005-09","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,06,","4.1",",,,N","0",",,,N"
"US1COWE0254","2005-10","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,10,","75.0",",,,N","0",",,,N"
"US1COWE0254","2005-11","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,12,","5.1",",,,N","0",",,,N"
"US1COWE0254","2005-12","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","2",",N","0",",N","0",",N","2",",N","38",",,N,07,","1.3",",,N,07,","2.3",",,,N","63",",,,N"
"US1COWE0254","2006-01","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,20,","0.5",",,N,20,","0.5",",,,N","5",",,,N"
"US1COWE0254","2006-02","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","6",",N","1",",N","0",",N","0","1,N","20","1,,N,10,","6.6",",,N,16,","10.0",",,,N","20","1,,,N"
"US1COWE0254","2006-03","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","4",",N","0",",N","4",",N","64",",,N,20,","8.1",",,N,20,","28.3",",,,N","178",",,,N"
"US1COWE0254","2006-04","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",T,N,25,+","2.8",",,N,28,","4.4",",,,N","0",",T,,N"
"US1COWE0254","2006-05","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,04,","21.9",",,,N","0",",,,N"
"US1COWE0254","2006-06","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,25,","6.6",",,,N","0",",,,N"
"US1COWE0254","2006-07","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,09,","28.0",",,,N","0",",,,N"
"US1COWE0254","2006-08","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,26,","13.6",",,,N","0",",,,N"
"US1COWE0254","2006-09","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,12,","37.0",",,,N","0",",,,N"
"US1COWE0254","2006-10","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","5",",N","3",",N","0",",N","2",",N","28",",,N,18,","12.2",",,N,26,","31.7",",,,N","53",",,,N"
"US1COWE0254","2006-11","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","2",",N","0",",N","2",",N","89",",,N,29,","7.4",",,N,29,","13.3",",,,N","114",",,,N"
"US1COWE0254","2006-12","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4","1,N","2","1,N","1","1,N","2","1,N","457","1,,N,21,","40.6","1,,N,21,","49.6","1,,,N","610","1,,,N"
"US1COWE0254","2007-01","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","3",",N","0",",N","4","1,N","76","1,,N,21,+","5.3",",,N,05,","15.3",",,,N","254","1,,,N"
"US1COWE0254","2007-02","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","2",",N","1",",N","0",",N","1",",N","51",",,N,15,","3.0",",,N,15,","4.5",",,,N","64",",,,N"
"US1COWE0254","2007-03","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","6",",N","4",",N","0",",N","2",",N","51",",,N,30,+","14.2",",,N,24,","40.4",",,,N","102",",,,N"
"US1COWE0254","2007-04","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",T,N,08,+","14.7",",,N,24,","27.1",",,,N","0",",T,,N"
"US1COWE0254","2007-05","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,30,","40.6",",,,N","0",",,,N"
"US1COWE0254","2007-06","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,04,","6.9",",,,N","0",",,,N"
"US1COWE0254","2007-07","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,28,","56.9",",,,N","0",",,,N"
"US1COWE0254","2007-08","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,03,","59.4",",,,N","0",",,,N"
"US1COWE0254","2007-09","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,25,","30.0",",,,N","0",",,,N"
"US1COWE0254","2007-10","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,14,","27.9",",,,N","0",",,,N"
"US1COWE0254","2007-11","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","1",",N","1",",N","0",",N","1",",N","127",",,N,21,","8.4",",,N,21,","8.4",",,,N","127",",,,N"
"US1COWE0254","2007-12","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","9",",N","6",",N","0",",N","7",",N","102",",,N,28,","5.3",",,N,07,","27.8",",,,N","437",",,,N"
"US1COWE0254","2008-01","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","1",",N","0",",N","0",",N","0",",N","18",",,N,22,","0.8",",,N,22,","0.8",",,,N","18",",,,N"
"US1COWE0254","2008-02","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","2",",N","1",",N","0",",N","1",",N","64",",,N,14,","3.3",",,N,14,","3.8",",,,N","77",",,,N"
"US1COWE0254","2008-03","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","1",",N","0",",N","3",",N","76",",,N,17,","7.1",",,N,17,","16.5",",,,N","157",",,,N"
"US1COWE0254","2008-04","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","5",",N","3",",N","0",",N","1",",N","51",",,N,10,","10.9",",,N,10,","18.3",",,,N","64",",,,N"
"US1COWE0254","2008-05","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,27,","40.5",",,,N","0",",,,N"
