"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086018","1887-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","12",",a","8",",a","2",",a","30.7",",,a,05,","92.9",",,,a"
"ASN00086018","1887-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","9",",a","2",",a","58.9",",,a,01,","146.3",",,,a"
"ASN00086018","1888-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","8",",a","0",",a","21.8",",,a,03,","73.8",",,,a"
"ASN00086018","1888-02","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","3",",a","0",",a","8.4",",,a,05,","18.2",",,,a"
"ASN00086018","1888-03","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","9",",a","1",",a","33.5",",,a,05,","90.2",",,,a"
"ASN00086018","1888-04","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","9",",a","3",",a","0",",a","8.6",",,a,10,","22.5",",,,a"
"ASN00086018","1888-05","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","10",",a","1",",a","34.5",",,a,04,","115.6",",,,a"
"ASN00086018","1888-06","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","13",",a","5",",a","0",",a","6.4",",,a,21,","32.6",",,,a"
"ASN00086018","1888-07","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","16",",a","6",",a","0",",a","11.7",",,a,21,+","54.6",",,,a"
"ASN00086018","1888-08","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","15",",a","4",",a","0",",a","7.9",",,a,15,","32.6",",,,a"
"ASN00086018","1888-09","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","14",",a","6",",a","0",",a","5.6",",,a,07,","33.0",",,,a"
"ASN00086018","1888-10","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","2",",a","0",",a","16.8",",,a,04,","31.8",",,,a"
"ASN00086018","1888-11","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","7",",a","3",",a","0",",a","6.4",",,a,06,","20.9",",,,a"
"ASN00086018","1888-12","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","8",",a","6",",a","0",",a","12.7",",,a,31,","47.8",",,,a"
"ASN00086018","1889-01","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","11",",a","5",",a","2",",a","53.8",",,a,03,","114.3",",,,a"
