"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009104","1907-01","-31.9","116.1",,"WANDU, AS","6",",a","2",",a","0",",a","5.8",",,a,16,","15.7",",,,a"
"ASN00009104","1907-02","-31.9","116.1",,"WANDU, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00009104","1907-03","-31.9","116.1",,"WANDU, AS","6",",a","2",",a","0",",a","8.6",",,a,27,","13.2",",,,a"
"ASN00009104","1907-04","-31.9","116.1",,"WANDU, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","39.9",",,,a"
"ASN00009104","1907-05","-31.9","116.1",,"WANDU, AS","11",",a","10",",a","2",",a","39.6",",,a,26,","126.5",",,,a"
"ASN00009104","1907-06","-31.9","116.1",,"WANDU, AS","16",",a","10",",a","3",",a","55.4",",,a,12,","214.0",",,,a"
"ASN00009104","1907-07","-31.9","116.1",,"WANDU, AS","23",",a","18",",a","3",",a","45.7",",,a,26,","261.1",",,,a"
"ASN00009104","1907-08","-31.9","116.1",,"WANDU, AS","23",",a","17",",a","2",",a","34.0",",,a,19,","200.2",",,,a"
"ASN00009104","1907-09","-31.9","116.1",,"WANDU, AS","19",",a","12",",a","1",",a","28.7",",,a,23,","125.0",",,,a"
"ASN00009104","1907-10","-31.9","116.1",,"WANDU, AS","21",",a","9",",a","0",",a","12.4",",,a,05,","65.2",",,,a"
"ASN00009104","1907-11","-31.9","116.1",,"WANDU, AS","6",",a","2",",a","0",",a","2.5",",,a,28,+","9.7",",,,a"
"ASN00009104","1907-12","-31.9","116.1",,"WANDU, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.1",",,,a"
"ASN00009104","1908-01","-31.9","116.1",,"WANDU, AS","5",",a","1",",a","0",",a","4.6",",,a,18,","7.2",",,,a"
"ASN00009104","1908-02","-31.9","116.1",,"WANDU, AS","2",",a","2",",a","0",",a","5.8",",,a,26,","10.1",",,,a"
"ASN00009104","1908-03","-31.9","116.1",,"WANDU, AS","3",",a","1",",a","0",",a","13.7",",,a,28,","14.5",",,,a"
"ASN00009104","1908-04","-31.9","116.1",,"WANDU, AS","5",",a","2",",a","0",",a","7.4",",,a,30,","15.9",",,,a"
"ASN00009104","1908-05","-31.9","116.1",,"WANDU, AS","15",",a","9",",a","1",",a","57.4",",,a,19,","151.8",",,,a"
"ASN00009104","1908-06","-31.9","116.1",,"WANDU, AS","15",",a","12",",a","1",",a","26.7",",,a,15,","143.6",",,,a"
"ASN00009104","1908-07","-31.9","116.1",,"WANDU, AS","11",",a","7",",a","3",",a","33.0",",,a,01,","133.1",",,,a"
"ASN00009104","1908-08","-31.9","116.1",,"WANDU, AS","16",",a","6",",a","0",",a","22.6",",,a,20,","83.5",",,,a"
"ASN00009104","1908-09","-31.9","116.1",,"WANDU, AS","15",",a","6",",a","0",",a","16.0",",,a,16,","64.4",",,,a"
"ASN00009104","1908-10","-31.9","116.1",,"WANDU, AS","15",",a","6",",a","0",",a","11.4",",,a,06,","49.6",",,,a"
"ASN00009104","1908-11","-31.9","116.1",,"WANDU, AS","10",",a","3",",a","0",",a","9.7",",,a,25,","21.4",",,,a"
"ASN00009104","1908-12","-31.9","116.1",,"WANDU, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.8",",,,a"
"ASN00009104","1909-01","-31.9","116.1",,"WANDU, AS","4",",a","1",",a","0",",a","8.4",",,a,06,","10.9",",,,a"
