"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0030","1931-09","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","10",",I","9",",I","0",",I","18.0",",,I,08,","70.1",",,,I"
"BR00C6-0030","1931-10","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","7",",I","2",",I","44.1",",,I,19,","127.0",",,,I"
"BR00C6-0030","1931-11","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","15",",I","10",",I","2",",I","46.3",",,I,29,","144.8",",,,I"
"BR00C6-0030","1931-12","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","20",",I","15",",I","2",",I","47.7",",,I,26,","218.7",",,,I"
"BR00C6-0030","1932-01","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","6",",I","2",",I","43.0",",,I,27,","130.3",",,,I"
"BR00C6-0030","1932-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","14",",I","11",",I","4",",I","65.4",",,I,12,","239.7",",,,I"
"BR00C6-0030","1932-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","13",",I","8",",I","0",",I","13.4",",,I,07,","65.5",",,,I"
"BR00C6-0030","1932-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","5",",I","4",",I","1",",I","27.1",",,I,03,","61.2",",,,I"
"BR00C6-0030","1936-01","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","10",",I","1",",I","37.0",",,I,01,","128.1",",,,I"
"BR00C6-0030","1936-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","7",",I","1",",I","36.5",",,I,07,","122.8",",,,I"
"BR00C6-0030","1936-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","12",",I","5",",I","2",",I","32.4",",,I,04,","92.0",",,,I"
"BR00C6-0030","1936-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","8",",I","3",",I","0",",I","11.0",",,I,20,","33.3",",,,I"
"BR00C6-0030","1936-05","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","2",",I","2",",I","0",",I","22.8",",,I,01,","44.5",",,,I"
"BR00C6-0030","1936-06","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0030","1936-07","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0030","1936-08","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","7",",I","6",",I","0",",I","11.2",",,I,23,","37.4",",,,I"
"BR00C6-0030","1936-09","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","9",",I","6",",I","1",",I","25.8",",,I,23,","77.4",",,,I"
"BR00C6-0030","1937-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","6",",I","0",",I","19.6",",,I,25,","55.9",",,,I"
"BR00C6-0030","1937-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","15",",I","8",",I","3",",I","56.0",",,I,04,","184.4",",,,I"
"BR00C6-0030","1937-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","9",",I","6",",I","1",",I","44.3",",,I,15,","140.6",",,,I"
"BR00C6-0030","1937-05","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","5",",I","3",",I","0",",I","15.5",",,I,16,","32.3",",,,I"
"BR00C6-0030","1937-06","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","5",",I","3",",I","1",",I","28.2",",,I,01,","59.2",",,,I"
"BR00C6-0030","1937-07","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0030","1937-08","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","3",",I","3",",I","1",",I","32.4",",,I,26,","53.0",",,,I"
"BR00C6-0030","1937-09","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","2",",I","1",",I","0",",I","10.5",",,I,30,","11.1",",,,I"
"BR00C6-0030","1937-10","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","13",",I","10",",I","2",",I","32.7",",,I,25,","145.7",",,,I"
"BR00C6-0030","1937-11","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","9",",I","7",",I","0",",I","23.1",",,I,09,","107.3",",,,I"
"BR00C6-0030","1937-12","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","10",",I","6",",I","1",",I","108.6",",,I,08,","179.7",",,,I"
"BR00C6-0030","1938-01","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","8",",I","2",",I","55.0",",,I,06,","154.4",",,,I"
"BR00C6-0030","1938-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","12",",I","7",",I","1",",I","47.3",",,I,09,","114.1",",,,I"
"BR00C6-0030","1938-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","9",",I","8",",I","3",",I","52.3",",,I,13,","158.0",",,,I"
"BR00C6-0030","1938-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0030","1938-05","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0030","1938-06","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","1",",I","1",",I","0",",I","7.5",",,I,28,","7.5",",,,I"
"BR00C6-0030","1938-07","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR00C6-0030","1938-08","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0030","1938-09","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","3",",I","2",",I","1",",I","30.0",",,I,14,","36.8",",,,I"
"BR00C6-0030","1938-10","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","9",",I","1",",I","70.0",",,I,14,","184.0",",,,I"
"BR00C6-0030","1938-11","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","7",",I","7",",I","2",",I","47.0",",,I,29,","136.0",",,,I"
"BR00C6-0030","1938-12","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","16",",I","13",",I","1",",I","62.0",",,I,08,","217.7",",,,I"
"BR00C6-0030","1939-01","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","13",",I","4",",I","0",",I","5.5",",,I,24,","25.1",",,,I"
"BR00C6-0030","1939-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","11",",I","8",",I","3",",I","33.0",",,I,22,+","136.5",",,,I"
"BR00C6-0030","1939-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","8",",I","5",",I","4",",I","45.0",",,I,27,","138.0",",,,I"
"BR00C6-0030","1939-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","4",",I","4",",I","0",",I","24.0",",,I,27,","52.0",",,,I"
"BR00C6-0030","1939-05","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","8",",I","8",",I","2",",I","35.0",",,I,13,","125.0",",,,I"
"BR00C6-0030","1939-07","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","6",",I","4",",I","0",",I","25.0",",,I,25,","51.0",",,,I"
"BR00C6-0030","1939-08","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0030","1939-09","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","7",",I","4",",I","0",",I","18.0",",,I,18,","48.4",",,,I"
"BR00C6-0030","1939-10","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","7",",I","6",",I","3",",I","37.8",",,I,22,","150.1",",,,I"
"BR00C6-0030","1939-11","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","16",",I","13",",I","3",",I","60.0",",,I,22,","277.5",",,,I"
"BR00C6-0030","1939-12","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","18",",I","16",",I","3",",I","65.5",",,I,12,","233.1",",,,I"
"BR00C6-0030","1940-01","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","14",",I","12",",I","4",",I","65.0",",,I,01,","257.6",",,,I"
"BR00C6-0030","1940-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","16",",I","9",",I","1",",I","52.0",",,I,21,","107.0",",,,I"
"BR00C6-0030","1940-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","7",",I","4",",I","0",",I","18.0",",,I,14,","42.0",",,,I"
"BR00C6-0030","1940-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","6",",I","6",",I","1",",I","31.0",",,I,23,","89.2",",,,I"
"BR00C6-0030","1940-05","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","3",",I","2",",I","0",",I","11.0",",,I,15,","14.5",",,,I"
"BR00C6-0030","1940-06","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0030","1940-07","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","2",",I","1",",I","0",",I","18.0",",,I,22,","18.5",",,,I"
"BR00C6-0030","1940-08","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","16.3",",,,I"
"BR00C6-0030","1940-09","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR00C6-0030","1940-10","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","9",",I","7",",I","1",",I","53.8",",,I,12,","98.3",",,,I"
"BR00C6-0030","1940-11","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","14",",I","12",",I","1",",I","48.0",",,I,27,","145.8",",,,I"
"BR00C6-0030","1940-12","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","12",",I","8",",I","2",",I","53.0",",,I,22,","150.0",",,,I"
"BR00C6-0030","1941-01","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","16",",I","12",",I","2",",I","70.6",",,I,01,","169.0",",,,I"
"BR00C6-0030","1941-02","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","7",",I","4",",I","1",",I","38.0",",,I,19,","64.0",",,,I"
"BR00C6-0030","1941-03","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","8",",I","6",",I","2",",I","33.0",",,I,16,","115.0",",,,I"
"BR00C6-0030","1941-04","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","5",",I","3",",I","2",",I","30.0",",,I,10,","70.0",",,,I"
"BR00C6-0030","1941-05","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
