"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038325110","1962-01","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","1",",I","1",",I","0",",I","12.5",",,I,30,","12.5",",,,I"
"BR038325110","1962-02","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","9",",I","8",",I","2",",I","55.0",",,I,22,","163.7",",,,I"
"BR038325110","1962-03","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","13",",I","13",",I","7",",I","48.0",",,I,23,","317.4",",,,I"
"BR038325110","1962-04","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","9",",I","6",",I","3",",I","44.0",",,I,24,","158.5",",,,I"
"BR038325110","1962-05","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","6",",I","4",",I","2",",I","38.0",",,I,17,","103.3",",,,I"
"BR038325110","1962-06","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","2",",I","1",",I","1",",I","26.0",",,I,12,","28.0",",,,I"
"BR038325110","1962-07","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038325110","1962-08","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038325110","1962-09","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038325110","1962-10","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038325110","1962-11","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","5",",I","4",",I","1",",I","27.0",",,I,20,","49.0",",,,I"
"BR038325110","1962-12","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","1",",I","1",",I","1",",I","79.0",",,I,17,","79.0",",,,I"
"BR038325110","1963-01","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","9",",I","9",",I","1",",I","67.0",",,I,23,","173.2",",,,I"
"BR038325110","1963-02","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","16",",I","15",",I","2",",I","31.0",",,I,27,","215.0",",,,I"
"BR038325110","1963-03","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","16",",I","16",",I","8",",I","82.0",",,I,13,","488.0",",,,I"
"BR038325110","1963-04","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","7",",I","6",",I","1",",I","33.0",",,I,08,","64.0",",,,I"
"BR038325110","1963-05","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","1",",I","1",",I","0",",I","16.0",",,I,09,","16.0",",,,I"
"BR038325110","1963-06","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","1",",I","1",",I","0",",I","12.5",",,I,27,","12.5",",,,I"
"BR038325110","1963-07","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038325110","1963-08","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038325110","1963-09","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038325110","1963-10","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR038325110","1963-11","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","4",",I","4",",I","1",",I","27.3",",,I,21,","69.3",",,,I"
"BR038325110","1963-12","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","7",",I","6",",I","1",",I","62.3",",,I,27,","128.6",",,,I"
"BR038325110","1964-01","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","11",",I","11",",I","1",",I","32.2",",,I,13,","145.6",",,,I"
"BR038325110","1964-02","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","10",",I","9",",I","2",",I","27.2",",,I,09,","143.6",",,,I"
"BR038325110","1964-03","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","11",",I","11",",I","1",",I","50.2",",,I,13,","195.5",",,,I"
"BR038325110","1964-04","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","11",",I","11",",I","4",",I","90.5",",,I,13,","356.1",",,,I"
"BR038325110","1964-05","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","8",",I","8",",I","0",",I","25.0",",,I,28,+","156.2",",,,I"
"BR038325110","1964-06","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","3",",I","3",",I","0",",I","10.0",",,I,07,","18.0",",,,I"
"BR038325110","1964-07","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
