"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000366000","1977-12","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","22","1,I","15","1,I","4","1,I","120.6","1,,I,04,","394.4","1,,,I"
"BR000366000","1978-01","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","19",",I","15",",I","2",",I","33.8",",,I,22,","203.6",",,,I"
"BR000366000","1978-02","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","18",",I","13",",I","4",",I","64.8",",,I,03,","264.2",",,,I"
"BR000366000","1978-03","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","22",",I","15",",I","5",",I","49.9",",,I,07,","270.4",",,,I"
"BR000366000","1978-04","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","15",",I","12",",I","5",",I","91.9",",,I,16,","357.0",",,,I"
"BR000366000","1978-05","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","21",",I","16",",I","3",",I","106.8",",,I,16,","333.9",",,,I"
"BR000366000","1978-06","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","17",",I","11",",I","0",",I","19.4",",,I,15,","91.7",",,,I"
"BR000366000","1978-07","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","23",",I","20",",I","2",",I","37.5",",,I,02,","312.3",",,,I"
"BR000366000","1978-08","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","12",",I","6",",I","0",",I","22.4",",,I,03,","77.7",",,,I"
"BR000366000","1978-09","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","17",",I","13",",I","4",",I","37.2",",,I,09,","204.9",",,,I"
"BR000366000","1978-10","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","18",",I","17",",I","2",",I","85.1",",,I,05,","247.1",",,,I"
"BR000366000","1978-11","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","13",",I","13",",I","2",",I","74.6",",,I,21,","272.4",",,,I"
"BR000366000","1978-12","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","17",",I","8",",I","2",",I","41.6",",,I,09,","142.0",",,,I"
"BR000366000","1979-01","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","9",",I","5",",I","2",",I","38.0",",,I,29,+","123.9",",,,I"
"BR000366000","1979-02","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","7",",I","5",",I","0",",I","18.0",",,I,27,","62.7",",,,I"
"BR000366000","1979-03","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","19",",I","15",",I","8",",I","74.9",",,I,26,","480.2",",,,I"
"BR000366000","1979-04","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","21",",I","17",",I","4",",I","58.3",",,I,04,","333.3",",,,I"
"BR000366000","1979-05","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","17",",I","11",",I","2",",I","32.0",",,I,07,","178.0",",,,I"
"BR000366000","1979-06","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","13",",I","9",",I","1",",I","32.0",",,I,02,","123.6",",,,I"
"BR000366000","1979-07","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","5",",I","2",",I","0",",I","17.5",",,I,23,","28.1",",,,I"
"BR000366000","1979-08","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","11",",I","5",",I","0",",I","5.0",",,I,27,","27.8",",,,I"
"BR000366000","1979-09","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","7",",I","1",",I","0",",I","8.0",",,I,05,","17.3",",,,I"
"BR000366000","1979-10","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","19",",I","14",",I","2",",I","76.5",",,I,20,","233.3",",,,I"
"BR000366000","1979-11","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","16",",I","9",",I","2",",I","93.7",",,I,04,","257.8",",,,I"
"BR000366000","1979-12","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","18",",I","15",",I","0",",I","24.9",",,I,13,","135.0",",,,I"
"BR000366000","1980-01","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","18",",I","15",",I","3",",I","56.6",",,I,17,","250.6",",,,I"
"BR000366000","1980-02","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","9",",I","8",",I","4",",I","85.1",",,I,03,","260.8",",,,I"
"BR000366000","1980-03","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","21",",I","19",",I","7",",I","54.6",",,I,12,","418.5",",,,I"
"BR000366000","1980-04","-3.64","-66.1","0.0","FORTE DAS GRACAS, BR","15",",I","11",",I","0",",I","24.5",",,I,07,","138.4",",,,I"
