"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023744","1884-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","6",",a","0",",a","15.2",",,a,22,","49.7",",,,a"
"ASN00023744","1884-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00023744","1884-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","3",",a","0",",a","11.4",",,a,28,","20.3",",,,a"
"ASN00023744","1884-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","46.7",",,,a"
"ASN00023744","1884-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","8",",a","2",",a","102.6",",,a,13,","256.6",",,,a"
"ASN00023744","1884-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","12",",a","10",",a","2",",a","44.5",",,a,10,","175.3",",,,a"
"ASN00023744","1884-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","10",",a","9",",a","0",",a","12.7",",,a,17,","55.1",",,,a"
"ASN00023744","1884-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","14",",a","5",",a","1",",a","45.0",",,a,10,","82.2",",,,a"
"ASN00023744","1884-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","9",",a","1",",a","34.8",",,a,25,","80.6",",,,a"
"ASN00023744","1884-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","6",",a","4",",a","0",",a","15.2",",,a,10,","38.3",",,,a"
"ASN00023744","1884-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","2",",a","0",",a","5.1",",,a,15,","9.7",",,,a"
"ASN00023744","1884-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","2",",a","0",",a","9.7",",,a,15,","17.6",",,,a"
"ASN00023744","1885-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","6.6",",,a,06,","12.4",",,,a"
"ASN00023744","1885-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","3",",a","0",",a","15.7",",,a,27,+","35.4",",,,a"
"ASN00023744","1885-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","5",",a","2",",a","0",",a","10.2",",,a,26,","18.6",",,,a"
"ASN00023744","1885-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","7",",a","0",",a","17.5",",,a,12,","56.9",",,,a"
"ASN00023744","1885-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","9",",a","6",",a","0",",a","23.4",",,a,26,","87.0",",,,a"
"ASN00023744","1885-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","21",",a","18",",a","0",",a","21.6",",,a,04,","141.8",",,,a"
"ASN00023744","1885-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","6",",a","0",",a","22.9",",,a,02,","90.9",",,,a"
"ASN00023744","1885-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","8",",a","0",",a","11.9",",,a,10,","68.4",",,,a"
"ASN00023744","1885-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","5",",a","0",",a","14.5",",,a,21,","42.8",",,,a"
"ASN00023744","1885-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","7",",a","4",",a","1",",a","26.7",",,a,11,","49.8",",,,a"
"ASN00023744","1885-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","4.1",",,,a"
"ASN00023744","1885-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","19.1",",,,a"
"ASN00023744","1886-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","2",",a","0",",a","3.3",",,a,08,","6.6",",,,a"
"ASN00023744","1886-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","4",",a","0",",a","6.4",",,a,05,","13.9",",,,a"
"ASN00023744","1886-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00023744","1886-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","6",",a","6",",a","1",",a","26.7",",,a,22,","54.2",",,,a"
"ASN00023744","1886-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","7",",a","0",",a","10.9",",,a,18,","46.3",",,,a"
"ASN00023744","1886-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","6",",a","0",",a","14.5",",,a,10,","43.1",",,,a"
"ASN00023744","1886-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","14",",a","13",",a","0",",a","17.8",",,a,06,","114.9",",,,a"
"ASN00023744","1886-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","16",",a","13",",a","1",",a","31.0",",,a,19,","136.8",",,,a"
"ASN00023744","1886-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","8",",a","0",",a","14.2",",,a,01,","52.0",",,,a"
"ASN00023744","1886-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","9",",a","8",",a","0",",a","15.0",",,a,23,","60.8",",,,a"
"ASN00023744","1886-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","10.2",",,a,25,","17.8",",,,a"
"ASN00023744","1886-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","6.6",",,,a"
"ASN00023744","1887-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","16.0",",,,a"
"ASN00023744","1887-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","35.1",",,,a"
"ASN00023744","1887-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","4.1",",,a,13,","7.4",",,,a"
"ASN00023744","1887-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","23.7",",,,a"
"ASN00023744","1887-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","13",",a","10",",a","0",",a","12.4",",,a,13,+","75.3",",,,a"
"ASN00023744","1887-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","18",",a","17",",a","3",",a","41.1",",,a,12,","226.0",",,,a"
"ASN00023744","1887-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","16",",a","12",",a","1",",a","73.7",",,a,01,","190.7",",,,a"
"ASN00023744","1887-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","7",",a","0",",a","9.7",",,a,03,","43.0",",,,a"
"ASN00023744","1887-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","14",",a","8",",a","0",",a","8.4",",,a,11,","51.7",",,,a"
"ASN00023744","1887-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","7",",a","6",",a","0",",a","14.0",",,a,01,","56.7",",,,a"
"ASN00023744","1887-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","9",",a","4",",a","1",",a","44.5",",,a,04,","83.5",",,,a"
"ASN00023744","1887-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","5",",a","4",",a","0",",a","16.5",",,a,14,","37.8",",,,a"
"ASN00023744","1888-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","3",",a","0",",a","7.9",",,a,13,","20.1",",,,a"
"ASN00023744","1888-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023744","1888-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","12.9",",,,a"
"ASN00023744","1888-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","1",",a","1",",a","0",",a","11.2",",,a,09,","11.2",",,,a"
"ASN00023744","1888-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","10",",a","8",",a","0",",a","10.4",",,a,18,","61.8",",,,a"
"ASN00023744","1888-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","8",",a","1",",a","38.1",",,a,18,","103.2",",,,a"
"ASN00023744","1888-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","15",",a","11",",a","1",",a","32.3",",,a,11,","122.6",",,,a"
"ASN00023744","1888-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","7",",a","7",",a","0",",a","23.1",",,a,12,","64.2",",,,a"
"ASN00023744","1888-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","5",",a","4",",a","0",",a","20.8",",,a,23,","49.2",",,,a"
"ASN00023744","1888-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","5",",a","2",",a","0",",a","8.4",",,a,03,","16.6",",,,a"
"ASN00023744","1888-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","6",",a","2",",a","0",",a","10.9",",,a,05,","23.8",",,,a"
"ASN00023744","1888-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","2",",a","0",",a","7.1",",,a,29,","14.2",",,,a"
"ASN00023744","1889-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","3",",a","0",",a","20.3",",,a,01,","38.6",",,,a"
"ASN00023744","1889-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","2",",a","0",",a","4.6",",,a,05,","10.7",",,,a"
"ASN00023744","1889-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","24.1",",,,a"
"ASN00023744","1889-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","7",",a","5",",a","1",",a","61.7",",,a,02,","130.9",",,,a"
"ASN00023744","1889-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","9",",a","2",",a","34.0",",,a,31,","110.2",",,,a"
"ASN00023744","1889-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","15",",a","15",",a","1",",a","25.7",",,a,02,","173.6",",,,a"
"ASN00023744","1889-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","7",",a","0",",a","8.9",",,a,25,","52.5",",,,a"
"ASN00023744","1889-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","11",",a","0",",a","24.4",",,a,29,","103.5",",,,a"
"ASN00023744","1889-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","12",",a","12",",a","0",",a","12.7",",,a,26,","66.9",",,,a"
"ASN00023744","1889-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","7",",a","0",",a","13.7",",,a,16,","52.5",",,,a"
"ASN00023744","1889-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","5",",a","5",",a","0",",a","17.3",",,a,15,","38.8",",,,a"
"ASN00023744","1889-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","1",",a","1",",a","0",",a","20.1",",,a,04,","20.1",",,,a"
