"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017038","1944-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1944-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","1",",a","59.7",",,a,05,","77.0",",,,a"
"ASN00017038","1944-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00017038","1944-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1944-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1944-06","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00017038","1944-07","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1944-08","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00017038","1944-09","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1944-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1944-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1944-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00017038","1945-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1945-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017038","1945-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1945-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1945-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1945-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","3",",a","2",",a","0",",a","9.7",",,a,26,","15.3",",,,a"
"ASN00017038","1945-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1945-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","9.7",",a,,a"
"ASN00017038","1946-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","4",",a","4",",a","1",",a","35.6",",,a,15,","63.3",",,,a"
"ASN00017038","1946-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","3",",a","3",",a","1",",a","30.5",",,a,16,","50.9",",,,a"
"ASN00017038","1946-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1946-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1946-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1946-06","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1946-07","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00017038","1946-08","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1946-09","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","4",",a","3",",a","1",",a","34.3",",,a,21,","54.1",",,,a"
"ASN00017038","1946-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1946-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","3",",a","2",",a","0",",a","7.1",",,a,07,","12.1",",,,a"
"ASN00017038","1946-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","12.0",",,,a"
"ASN00017038","1947-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1947-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017038","1947-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1947-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","1",",a","30.5",",,a,01,","30.5",",,,a"
"ASN00017038","1947-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1947-06","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","10.2",",,a,26,","10.2",",,,a"
"ASN00017038","1947-07","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","1",",a","0",",a","7.9",",,a,03,","9.4",",,,a"
"ASN00017038","1947-08","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,22,","8.1",",a,,a"
"ASN00017038","1947-09","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","10.9",",,,a"
"ASN00017038","1947-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2","2,a","2","2,a","0","2,a","12.7","2,,a,30,","22.3",",a,,a"
"ASN00017038","1947-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","1",",a","0",",a","3.3",",,a,02,","4.1",",,,a"
"ASN00017038","1947-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00017038","1948-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00017038","1948-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2","2,a","2","2,a","0","2,a","18.3","2,,a,26,","46.8",",a,,a"
"ASN00017038","1948-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1948-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1948-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1948-06","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00017038","1948-07","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00017038","1948-08","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1948-09","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1948-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1948-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1948-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1","2,a","1","2,a","1","2,a","88.9","2,,a,24,","111.8",",a,,a"
"ASN00017038","1949-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1949-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","31.0",",,,a"
"ASN00017038","1949-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","15.2",",,a,16,","15.2",",,,a"
"ASN00017038","1949-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1949-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","1",",a","0",",a","20.3",",,a,18,","20.3",",,,a"
"ASN00017038","1949-06","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","15.2",",a,,a"
"ASN00017038","1949-07","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00017038","1949-08","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1949-09","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","1",",a","33.0",",,a,08,","41.9",",,,a"
"ASN00017038","1949-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","4",",a","4",",a","0",",a","20.3",",,a,04,","46.9",",,,a"
"ASN00017038","1949-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1949-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1950-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1950-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","3",",a","3",",a","1",",a","30.0",",,a,02,","62.6",",,,a"
"ASN00017038","1950-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","2",",a","59.9",",,a,18,","111.7",",,,a"
"ASN00017038","1950-04","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1950-05","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","3","2,a","3","2,a","0","2,a","8.6","2,,a,31,","35.8",",a,,a"
"ASN00017038","1950-06","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","4",",a","4",",a","0",",a","6.4",",,a,03,","16.8",",,,a"
"ASN00017038","1950-07","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1950-08","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1950-09","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017038","1950-10","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","4",",a","4",",a","0",",a","5.8",",,a,10,","20.6",",,,a"
"ASN00017038","1950-11","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,07,","46.2",",a,,a"
"ASN00017038","1950-12","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2","2,a","2","2,a","0","2,a","21.1","2,,a,19,","31.3",",a,,a"
"ASN00017038","1951-01","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017038","1951-02","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","2",",a","2",",a","0",",a","19.3",",,a,10,","25.7",",,,a"
"ASN00017038","1951-03","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
