"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050114","1912-01","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","1",",a","0",",a","8.9",",,a,06,","10.2",",,,a"
"ASN00050114","1912-02","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","4.8",",,,a"
"ASN00050114","1912-03","-32.7833","147.9333","270.0","TRALEE, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00050114","1912-04","-32.7833","147.9333","270.0","TRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050114","1912-05","-32.7833","147.9333","270.0","TRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050114","1912-06","-32.7833","147.9333","270.0","TRALEE, AS","5",",a","3",",a","1",",a","30.5",",,a,10,","46.5",",,,a"
"ASN00050114","1912-07","-32.7833","147.9333","270.0","TRALEE, AS","15",",a","7",",a","1",",a","35.3",",,a,13,","122.8",",,,a"
"ASN00050114","1912-08","-32.7833","147.9333","270.0","TRALEE, AS","10",",a","10",",a","0",",a","19.6",",,a,26,","94.0",",,,a"
"ASN00050114","1912-09","-32.7833","147.9333","270.0","TRALEE, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","8.4",",,,a"
"ASN00050114","1912-10","-32.7833","147.9333","270.0","TRALEE, AS","4",",a","3",",a","0",",a","11.2",",,a,04,","23.7",",,,a"
"ASN00050114","1912-11","-32.7833","147.9333","270.0","TRALEE, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","7.6",",,,a"
"ASN00050114","1912-12","-32.7833","147.9333","270.0","TRALEE, AS","4",",a","2",",a","0",",a","12.7",",,a,23,","23.7",",,,a"
"ASN00050114","1913-01","-32.7833","147.9333","270.0","TRALEE, AS","1",",a","1",",a","1",",a","35.3",",,a,03,","35.3",",,,a"
"ASN00050114","1913-02","-32.7833","147.9333","270.0","TRALEE, AS","4",",a","3",",a","0",",a","24.9",",,a,15,","53.3",",,,a"
"ASN00050114","1913-03","-32.7833","147.9333","270.0","TRALEE, AS","4",",a","3",",a","1",",a","61.0",",,a,09,","78.0",",,,a"
"ASN00050114","1913-04","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","20.0",",,,a"
"ASN00050114","1913-05","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","5",",a","0",",a","22.1",",,a,30,","60.0",",,,a"
"ASN00050114","1913-06","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","6",",a","1",",a","34.0",",,a,21,","78.0",",,,a"
