"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110442","1964-01","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",","","","3",",0","29",",0","12",",0","0",",0","0",",0","","","1","","-20.0",",0,01,","25",",,0,01,","","","12.7",",,0,20,","14.4",",0,22,","2033.6","0","635.9",",0","12.7",",,,0","","","-2.18",",0","2.97",",,,0","-7.33",",,,0"
"USC00110442","1964-02","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",","","","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,27,","76",",,0,16,+","","","8.9",",,0,13,","11.7",",0,06,+","2653.8","0","620.2",",0","12.7",",,,0","","","-3.05",",0","2.47",",,,0","-8.58",",,,0"
"USC00110442","1964-03","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","6","1,0","6","1,0","1","1,0","7","2,","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,18,","203","2,,0,29,","","","30.0","1,,0,25,","17.2",",0,16,","3183.0","0","529.2",",0","104.4","1,,,0","","","1.26",",0","6.53",",,,0","-4.00",",,,0"
"USC00110442","1964-04","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","2.8","0","2.8",",0","13",",0","12",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,01,","0",",T,0,01,","","","22.9",",,0,03,","27.8",",0,17,","3453.5","0","270.5",",0","135.5",",,,0","","","9.41",",0","15.21",",,,0","3.61",",,,0"
"USC00110442","1964-05","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","44.8","0","42.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","31.7",",0,22,+","3530.4","0","76.9",",0","86.9",",,,0","0",",,,0","17.20",",0","25.03",",,,0","9.38",",,,0"
"USC00110442","1964-06","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","142.4","0","97.6",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.8",",0,02,","","","","","45.0",",,0,15,","33.9",",0,30,+","3570.1","0","39.7",",0","83.5",",,,0","","","20.27",",0","28.10",",,,0","12.43",",,,0"
"USC00110442","1964-07","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","273.2","0","130.8","1,0","11",",0","9",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","2","","7.8",",0,05,","","","","","98.3",",,0,18,","33.3","1,0,25,+","4.7","0","4.7","1,0","188.0",",,,0","","","22.47","1,0","29.31","1,,,0","15.63",",,,0"
"USC00110442","1964-08","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","351.3","0","78.1",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,26,","","","","","32.0",",,0,21,","34.4",",0,03,+","35.0","0","30.3",",0","54.3",",,,0","","","19.87",",0","26.99",",,,0","12.76",",,,0"
"USC00110442","1964-09","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","404.6","0","53.3",",0","9",",0","9",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","21",",0","4",",0","","","","","-3.9",",0,29,","0",",,0,30,+","","","20.6",",,0,23,","33.3",",0,10,","118.4","0","83.4",",0","83.5",",,,0","","","17.33",",0","24.77",",,,0","9.89",",,,0"
"USC00110442","1964-10","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","404.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","","","1.5",",,0,29,","25.6",",0,17,","398.0","0","279.6",",0","1.5",",,,0","","","9.31",",0","17.33",",,,0","1.30",",,,0"
"USC00110442","1964-11","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","404.6","0","0.0",",0","6",",0","6",",0","3",",0","2",",","","","0",",0","15",",0","4",",0","4",",0","0",",0","","","1","","-17.2",",0,21,","76",",,0,20,","","","33.0",",,0,28,","22.8",",0,04,+","772.5","0","374.5",",0","108.9",",,,0","","","5.85",",0","12.22",",,,0","-0.52",",,,0"
"USC00110442","1964-12","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","404.6","0","0.0",",0","6",",0","6",",0","0",",0","12",",","","","5",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,18,","203",",,0,04,","","","10.9",",,0,04,","7.8",",0,24,","1493.4","0","720.9",",0","40.6",",,,0","","","-4.92",",0","0.21",",,,0","-10.05",",,,0"
"USC00110442","1965-01","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","15",",","","","9",",0","29",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,30,","203",",,0,31,+","","","25.7",",,0,22,","14.4",",0,08,","2254.0","0","760.6",",0","103.9",",,,0","","","-6.20",",0","-0.94",",,,0","-11.46",",,,0"
"USC00110442","1965-02","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","10",",","","","7",",0","26",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,02,","330",",,0,02,","","","17.3",",,0,24,","12.2",",0,28,","2911.4","0","657.4",",0","42.6",",,,0","","","-5.14",",0","0.86",",,,0","-11.15",",,,0"
"USC00110442","1965-03","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","5",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,27,+","330",",,0,23,","178",",,0,17,","21.1",",,0,17,","13.3",",0,02,+","3590.0","0","678.6",",0","75.8",",,,0","597",",,,0","-3.56",",0","1.31",",,,0","-8.42",",,,0"
"USC00110442","1965-04","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","22.8",",0,12,","3923.5","0","333.5",",0","117.0",",,,0","0",",,,0","7.22",",0","13.75",",,,0","0.68",",,,0"
"USC00110442","1965-05","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","29.3","0","29.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","28.9",",0,26,+","4001.0","0","77.5",",0","57.7",",,,0","0",",,,0","16.78",",0","24.99",",,,0","8.57",",,,0"
"USC00110442","1965-06","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","77.2","0","47.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","34.4",",0,27,","4047.6","0","46.6",",0","42.7",",,,0","0",",,,0","18.38",",0","26.85",",,,0","9.90",",,,0"
"USC00110442","1965-07","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","176.1","0","98.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","35.0",",0,23,","7.0","0","7.0",",0","88.2",",,,0","0",",,,0","21.30",",0","29.30",",,,0","13.30",",,,0"
"USC00110442","1965-08","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","246.9","0","70.8",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","32.2",",0,16,+","35.9","0","28.9",",0","157.0",",,,0","0",",,,0","19.68",",0","26.25",",,,0","13.12",",,,0"
"USC00110442","1965-09","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","284.6","0","37.7","1,0","12",",0","12",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","1","","3.3","1,0,26,","","","","","27.9",",,0,18,","30.6",",0,10,+","99.0","0","63.1",",0","147.5",",,,0","","","17.56","1,0","23.38",",,,0","11.74","1,,,0"
"USC00110442","1965-10","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","290.4","0","5.8",",0","6",",0","6",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","","","21.1",",,0,21,","27.2",",0,18,","312.9","0","213.9",",0","49.3",",,,0","","","11.62",",0","17.93",",,,0","5.31",",,,0"
"USC00110442","1965-12","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0",",0","5",",0","5",",0","1",",0","5",",","","","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,28,","102",",,0,25,","","","31.8",",,0,24,","14.4",",0,31,","","","520.7",",0","77.3",",,,0","","","1.54",",0","5.48",",,,0","-2.41",",,,0"
"USC00110442","1966-01","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","20",",","","","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,29,","381",",,0,13,","","","32.5",",,0,13,","14.4",",0,01,","","","836.7",",0","49.8",",,,0","","","-8.66",",0","-3.38",",,,0","-13.94",",,,0"
"USC00110442","1966-02","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","13",",","","","4",",0","25",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,20,","102",",,0,06,+","","","14.2",",,0,10,","11.7",",0,10,","","","610.2",",0","47.4",",,,0","","","-3.46",",0","1.39",",,,0","-8.31",",,,0"
"USC00110442","1966-03","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-9.4",",0,25,+","0",",T,0,26,+","0",",T,0,31,+","21.1",",,0,10,","23.3",",0,18,+","","","457.1",",0","70.4",",,,0","0",",T,,0","3.59",",0","8.97",",,,0","-1.79",",,,0"
"USC00110442","1966-04","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",T,0,03,","24.9",",,0,23,","21.7",",0,25,+","","","326.1",",0","115.3",",,,0","0",",T,,0","7.46",",0","12.83",",,,0","2.09",",,,0"
"USC00110442","1966-05","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","12.0","0","12.0",",0","7",",0","7",",0","1",",0","1",",","","","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,10,","25",",,0,11,","","","31.2",",,0,12,","29.4",",0,24,+","","","196.7",",0","89.4",",,,0","","","12.37",",0","19.06",",,,0","5.69",",,,0"
"USC00110442","1966-06","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","5",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","19.8",",,0,09,","","","","","","","64.4",",,,0","","","","","","","",""
"USC00110442","1966-07","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","177.5",",0","7",",0","7",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,21,","0",",,0,31,+","","","84.1",",,0,27,","36.1",",0,11,","0.0","0","0.0",",0","125.4",",,,0","","","24.06",",0","31.23",",,,0","16.88",",,,0"
"USC00110442","1966-08","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","86.6",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,03,","0",",,0,31,+","","","14.7",",,0,21,","32.2",",0,31,","9.8","0","9.8",",0","26.1",",,,0","","","20.81",",0","27.69",",,,0","13.93",",,,0"
"USC00110442","1966-09","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","31.1",",0","4",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","","","6.9",",,0,25,","31.7",",0,01,","99.2","0","89.4",",0","19.5",",,,0","","","16.39",",0","23.17",",,,0","9.61",",,,0"
"USC00110442","1966-10","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.6",",0","4",",0","4",",0","1",",0","0",",","","","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","","","34.5",",,0,15,","26.7",",0,10,+","349.8","0","250.6",",0","83.7",",,,0","","","10.27",",0","17.46",",,,0","3.08",",,,0"
"USC00110442","1966-11","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0",",0","5",",0","5",",0","2",",0","0",",","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,30,+","","","51.6",",,0,27,","21.1",",0,08,+","738.6","0","388.8",",0","114.0",",,,0","","","5.37",",0","10.95",",,,0","-0.21",",,,0"
"USC00110442","1966-12","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0",",0","6",",0","4",",0","0",",0","5","4,","","","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,03,","127","4,,0,28,","","","17.5",",,0,07,","15.0",",0,08,","1417.7","0","679.1",",0","54.8",",,,0","","","-3.57",",0","1.09",",,,0","-8.24",",,,0"
"USC00110442","1967-01","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","21",",0","3",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","1","","-27.8",",0,18,","635",",,0,29,","330",",,0,27,","29.2",",,0,25,","16.7",",0,24,","2082.2","0","664.5",",0","78.2",",,,0","635",",,,0","-3.10",",0","2.22",",,,0","-8.43",",,,0"
"USC00110442","1967-02","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","28",",0","5",",0","10","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","","","-27.2","2,0,12,","660",",,0,08,+","152",",,0,05,","8.4",",,0,05,","8.9","1,0,14,","2721.7","0","639.5","1,0","21.1",",,,0","406",",,,0","-6.24","2,0","0.13","1,,,0","-12.61","2,,,0"
"USC00110442","1967-07","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","95.5","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","6","3,0","","","7","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","34.4","3,0,24,+","23.0","0","23.0","3,0","79.8",",,,0","0",",,,0","20.84","3,0","28.73","3,,,0","12.96",",,,0"
"USC00110442","1967-10","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","12.8",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","4","","-2.8",",0,12,","102",",,0,27,","107",",,0,27,","24.4",",,0,16,","30.0",",0,05,","","","255.8",",0","78.7",",,,0","107",",,,0","10.49",",0","15.88",",,,0","5.10",",,,0"
"USC00110442","1967-11","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0","2,0","9",",0","5",",0","0",",0","2",",0","0",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,29,+","25",",,0,21,+","15",",,0,21,","16.5",",,0,01,","15.0","1,0,12,","","","471.9","1,0","51.3",",,,0","28",",,,0","1.66","2,0","5.83","1,,,0","-2.51","1,,,0"
"USC00110442","1967-12","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0",",0","16",",0","6",",0","0",",0","5",",0","0",",0","3",",0","24",",0","10",",0","0",",0","0",",0","","","1","","-21.1",",0,31,","51",",,0,31,","20",",,0,28,","7.1",",,0,21,","15.6",",0,21,","","","632.4",",0","37.2",",,,0","61",",,,0","-2.07",",0","2.05",",,,0","-6.18",",,,0"
"USC00110442","1968-02","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0",",0","8",",0","2",",0","0",",0","6",",0","4",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","1","","-21.1",",0,17,","51",",,0,08,+","43",",,0,07,","3.8",",,0,02,","11.1",",0,02,","","","716.6",",0","11.2",",,,0","175",",,,0","-6.38",",0","-0.79",",,,0","-11.97",",,,0"
"USC00110442","1968-03","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.0",",0","6",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","22",",0","5",",0","4",",0","0",",0","","","1","","-12.2",",0,03,","25","2,,0,21,","15","1,,0,21,","4.6",",,0,09,","25.0",",0,29,","","","433.8",",0","14.4",",,,0","15","1,,,0","4.34",",0","10.39",",,,0","-1.71",",,,0"
"USC00110442","1968-04","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","0.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","2","","-3.9","1,0,05,","0",",,0,30,+","0",",T,0,25,+","22.1",",,0,04,","26.7",",0,13,","","","229.7",",0","71.3",",,,0","0",",T,,0","10.37","1,0","16.43",",,,0","4.30","1,,,0"
"USC00110442","1968-05","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","2.8","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","3","","-1.1","2,0,06,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","30.0","2,0,03,","","","157.2","2,0","56.2",",,,0","0",",,,0","13.01","2,0","19.43","2,,,0","6.58","2,,,0"
"USC00110442","1968-06","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","94.1",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","7","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","35.6",",0,10,","","","29.9",",0","91.8",",,,0","0",",,,0","20.47",",0","26.52",",,,0","14.43",",,,0"
"USC00110442","1968-07","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","34.4",",0,15,","","","","","99.7",",,,0","0",",,,0","","","28.48",",,,0","",""
"USC00110442","1968-08","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","151.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","","","5","","9.4","3,0,28,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,17,","35.0",",0,24,+","","","6.1",",0","185.4",",,,0","0",",,,0","23.61","3,0","29.58",",,,0","17.64","3,,,0"
