"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001031","1996-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","13",",a","13",",a","7",",a","84.0",",,a,15,","411.0",",,,a"
"ASN00001031","1997-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","21",",a","20",",a","6",",a","148.0",",,a,04,","520.0",",,,a"
"ASN00001031","1997-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","16",",a","15",",a","4",",a","91.0",",,a,24,","298.0",",,,a"
"ASN00001031","1997-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","8",",a","5",",a","0",",a","14.5",",,a,11,","44.5",",,,a"
"ASN00001031","1997-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00001031","1997-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","1997-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","1997-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","1997-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","1997-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","1997-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","1997-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","2",",a","2",",a","0",",a","8.0",",,a,29,","12.0",",,,a"
"ASN00001031","1997-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","11",",a","10",",a","1",",a","30.5",",,a,31,","125.5",",,,a"
"ASN00001031","1998-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","15",",a","12",",a","5",",a","194.0",",,a,30,","505.6",",,,a"
"ASN00001031","1998-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","11",",a","10",",a","2",",a","124.8",",,a,08,","273.4",",,,a"
"ASN00001031","1998-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","12",",a","8",",a","0",",a","17.4",",,a,04,","71.5",",,,a"
"ASN00001031","1998-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","4",",a","3",",a","3",",a","194.0",",,a,19,","306.2",",,,a"
"ASN00001031","1998-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","1",",a","1",",a","0",",a","16.8",",,a,17,","16.8",",,,a"
"ASN00001031","1998-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","1998-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","1998-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","1998-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","1998-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","2","4,a","1","4,a","0","4,a","3.0","4,,a,25,","22.4",",a,,a"
