"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0341","2001-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,14,+","15.8",",,,N","0",",,,N"
"US1COLR0341","2001-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","12.3",",,,N","0",",,,N"
"US1COLR0341","2002-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,04,","20.8",",,,N","0",",,,N"
"US1COLR0341","2002-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,22,","2.8",",,,N","0",",,,N"
"US1COLR0341","2002-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,30,","11.8",",,,N","0",",,,N"
"US1COLR0341","2003-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","8",",N","6",",N","1",",N","0",",N","1",",N","0",",,N,31,+","38",",,N,10,","25.4",",,N,10,","63.8",",,,N","38",",,,N"
"US1COLR0341","2003-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","42.8",",,,N","0",",,,N"
"US1COLR0341","2003-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,21,","20.1",",,,N","0",",,,N"
"US1COLR0341","2003-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","72.7",",,,N","0",",,,N"
"US1COLR0341","2003-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,18,","5.1","1,,,N","0","1,,,N"
"US1COLR0341","2004-04","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","6",",N","0",",N","0",",N","2",",N","0",",T,N,29,","76",",,N,10,","15.5",",,N,10,","39.6",",,,N","101",",,,N"
"US1COLR0341","2004-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6","4,N","3","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.5","4,,N,13,","31.3","4,,,N","0","3,,,N"
"US1COLR0341","2004-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10","1,N","4","1,N","0","1,N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","19.6","1,,N,18,","52.6","1,,,N","0","1,,,N"
"US1COLR0341","2004-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,23,","44.4",",,,N","0",",,,N"
"US1COLR0341","2004-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,19,","52.9",",,,N","0",",,,N"
"US1COLR0341","2004-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,28,","71.1",",,,N","0",",,,N"
"US1COLR0341","2004-10","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","34.6",",,,N","0",",,,N"
"US1COLR0341","2005-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.0","1,,N,31,","66.5","1,,,N","0","1,,,N"
"US1COLR0341","2005-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,04,","89.9",",,,N","0",",,,N"
"US1COLR0341","2005-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,26,","9.6",",,,N","0",",,,N"
"US1COLR0341","2005-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,14,","25.3",",,,N","0",",,,N"
"US1COLR0341","2006-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,04,","21.5",",,,N","0",",,,N"
"US1COLR0341","2006-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,10,","4.3",",,,N","0",",,,N"
"US1COLR0341","2006-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,10,","26.3",",,,N","0",",,,N"
"US1COLR0341","2006-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","7",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,26,","51.7",",,,N","0",",,,N"
"US1COLR0341","2006-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,01,","18.3",",,,N","0",",,,N"
"US1COLR0341","2006-10","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","7",",N","4",",N","0",",N","","","2",",N","","","64",",,N,18,","20.6",",,N,26,","54.0",",,,N","89",",,,N"
"US1COLR0341","2006-11","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","0","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1COLR0341","2007-04","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,25,","48.5",",,,N","0",",,,N"
"US1COLR0341","2007-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,30,","37.8",",,,N","0",",,,N"
"US1COLR0341","2007-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,13,","12.8",",,,N","0",",,,N"
"US1COLR0341","2007-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,27,","22.1",",,,N","0",",,,N"
"US1COLR0341","2007-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.9",",,N,03,","101.5",",,,N","0",",,,N"
"US1COLR0341","2007-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,25,","38.8",",,,N","0",",,,N"
"US1COLR0341","2008-04","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","3","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","31.8","1,,N,10,","37.4","1,,,N","0","1,,,N"
"US1COLR0341","2008-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,27,","44.8",",,,N","0",",,,N"
"US1COLR0341","2008-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,05,","58.3",",,,N","0",",,,N"
"US1COLR0341","2008-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,18,","11.1",",,,N","0",",,,N"
"US1COLR0341","2008-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","9","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","33.0","4,,N,16,","87.4","4,,,N","0","4,,,N"
"US1COLR0341","2008-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.9","2,,N,12,","41.6","2,,,N","0","2,,,N"
"US1COLR0341","2009-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,24,","46.0","1,,,N","",""
"US1COLR0341","2009-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","18",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,02,","59.4",",,,N","",""
"US1COLR0341","2009-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,21,","67.0","1,,,N","",""
"US1COLR0341","2009-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,09,","18.1",",,,N","",""
"US1COLR0341","2009-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.4",",,N,22,","24.7",",,,N","0","5,,,N"
"US1COLR0341","2010-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","7",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,12,","48.3",",,,N","",""
