"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015527","1964-06","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,18,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015527","1964-07","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015527","1964-08","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015527","1964-09","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00015527","1964-10","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015527","1964-11","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00015527","1964-12","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","19.8",",,,a","","","","","",""
"ASN00015527","1965-01","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015527","1965-02","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015527","1965-03","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,12,","","","","","","","6.8",",,,a","","","","","",""
"ASN00015527","1965-04","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015527","1965-05","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,31,","","","","","","","1.1",",,,a","","","","","",""
"ASN00015527","1965-06","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015527","1965-07","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,02,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00015527","1965-08","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00015527","1965-09","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015527","1965-10","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00015527","1965-11","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00015527","1965-12","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015527","1966-01","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00015527","1966-02","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015527","1966-03","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,20,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015527","1966-04","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,","","","","","","","31.3",",,,a","","","","","",""
"ASN00015527","1966-05","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","16.3",",,,a","","","","","",""
"ASN00015527","1966-06","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","77.7",",,,a","","","","","",""
"ASN00015527","1966-07","-25.34","131.0583","526.0","AYERS ROCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
