"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAN0007","2017-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,11,","92.7","1,,,N","",""
"US1TXAN0007","2017-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,24,","75.6",",a,,N","",""
"US1TXAN0007","2017-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7",",N","4",",N","1",",N","","","","","43.2",",,N,10,","91.6",",,,N","",""
"US1TXAN0007","2017-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7",",N","5",",N","3",",N","","","","","39.6",",,N,28,","106.6",",,,N","",""
"US1TXAN0007","2017-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,29,","20.1",",,,N","0","3,,,N"
"US1TXAN0007","2017-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,22,","58.1",",,,N","0","5,,,N"
"US1TXAN0007","2017-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","40.1",",,N,01,","61.9",",,,N","0","3,,,N"
"US1TXAN0007","2017-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","7",",N","2",",N","","","","","54.9",",,N,20,","137.8",",,,N","",""
"US1TXAN0007","2018-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","4",",N","0",",N","","","","","11.2",",,N,08,","36.5",",,,N","",""
"US1TXAN0007","2018-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","15",",N","8",",N","2",",N","","","","","55.9",",,N,22,","153.9",",,,N","",""
"US1TXAN0007","2018-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","3,N","5","3,N","2","3,N","","","","","85.1","3,,N,28,","168.0","3,,,N","",""
"US1TXAN0007","2018-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5","1,N","4","1,N","2","1,N","","","","","31.8","1,,N,04,","97.6","1,,,N","",""
"US1TXAN0007","2018-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.9",",,N,05,","65.4",",,,N","0","5,,,N"
"US1TXAN0007","2018-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","2",",N","1",",N","","","","","29.7",",,N,21,","36.1",",,,N","",""
"US1TXAN0007","2018-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,10,","44.9","1,,,N","",""
"US1TXAN0007","2018-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","4",",N","0",",N","","","","","21.6",",,N,13,","57.7",",,,N","",""
"US1TXAN0007","2018-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","15","1,N","10","1,N","3","1,N","","","","","49.0","1,,N,23,","166.4","1,,,N","",""
"US1TXAN0007","2018-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12","5,N","10","5,N","4","5,N","","","","","69.9","5,,N,14,","290.7","2,a,,N","",""
"US1TXAN0007","2018-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6","3,N","5","3,N","2","3,N","","","","","53.1","3,,N,12,","139.3","3,,,N","",""
"US1TXAN0007","2018-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","9","3,N","6","3,N","3","3,N","","","","","90.2","3,,N,27,","235.8","3,,,N","",""
"US1TXAN0007","2019-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","3,N","7","3,N","1","3,N","","","","","69.9","3,,N,03,","135.1","3,,,N","",""
"US1TXAN0007","2019-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","13","2,N","9","2,N","0","2,N","","","","","15.5","2,,N,08,","87.6","2,,,N","",""
"US1TXAN0007","2019-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,14,","59.1","1,,,N","",""
"US1TXAN0007","2019-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6","1,N","6","1,N","4","1,N","","","","","61.0","1,,N,25,","198.4","1,,,N","",""
"US1TXAN0007","2019-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12",",N","9",",N","4",",N","","","","","148.8",",,N,19,","375.7",",,,N","",""
"US1TXAN0007","2019-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","2,N","7","2,N","3","2,N","","","","","90.2","2,,N,17,","244.1","2,,,N","",""
"US1TXAN0007","2019-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,31,","87.8","1,,,N","",""
"US1TXAN0007","2019-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,06,","34.8",",,,N","0","3,,,N"
"US1TXAN0007","2019-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,20,","23.8",",,,N","",""
"US1TXAN0007","2019-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","10",",N","1",",N","","","","","25.4",",,N,21,","94.3",",,,N","",""
"US1TXAN0007","2019-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,14,","24.7","1,,,N","",""
"US1TXAN0007","2019-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,11,","32.1",",,,N","0","5,,,N"
"US1TXAN0007","2020-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,23,","82.1","2,,,N","",""
"US1TXAN0007","2020-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","8",",N","2",",N","","","","","99.1",",,N,20,","202.1",",,,N","",""
"US1TXAN0007","2020-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","9",",N","3",",N","","","","","43.2",",,N,04,","193.2",",,,N","",""
"US1TXAN0007","2020-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","9",",N","4",",N","","","","","55.9",",,N,23,","229.8",",,,N","",""
