"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033049","1942-01","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","1",",a","87.9",",,a,19,","106.4",",,,a"
"ASN00033049","1942-02","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","15",",a","14",",a","7",",a","180.1",",,a,17,","810.3",",,,a"
"ASN00033049","1942-03","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","2",",a","0",",a","17.3",",,a,14,","26.2",",,,a"
"ASN00033049","1942-04","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","15",",a","10",",a","1",",a","26.4",",,a,20,","128.9",",,,a"
"ASN00033049","1942-05","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","12",",a","7",",a","1",",a","33.8",",,a,26,","75.7",",,,a"
"ASN00033049","1942-06","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","1",",a","50.3",",,a,28,","77.2",",,,a"
"ASN00033049","1942-07","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","7",",a","1",",a","31.5",",,a,13,","126.0",",,,a"
"ASN00033049","1942-08","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","4",",a","0",",a","14.7",",,a,02,","34.3",",,,a"
"ASN00033049","1942-10","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","7",",a","5",",a","1",",a","51.8",",,a,08,","91.5",",,,a"
"ASN00033049","1942-11","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","4",",a","4",",a","0",",a","22.4",",,a,06,","51.9",",,,a"
"ASN00033049","1942-12","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","14","4,a","14","4,a","5","4,a","128.8","4,,a,04,","738.3",",a,,a"
"ASN00033049","1943-01","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","8",",a","4",",a","90.7",",,a,04,","292.9",",,,a"
"ASN00033049","1943-02","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","17",",a","15",",a","8",",a","111.8",",,a,13,","595.5",",,,a"
"ASN00033049","1943-03","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","20.3",",,a,18,","28.4",",,,a"
"ASN00033049","1943-04","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","19.3",",,a,12,","49.3",",,,a"
"ASN00033049","1943-05","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","7",",a","6",",a","0",",a","11.4",",,a,18,","37.9",",,,a"
"ASN00033049","1943-06","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","1",",a","49.0",",,a,01,","80.1",",,,a"
"ASN00033049","1943-07","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033049","1943-08","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033049","1943-09","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","1",",a","66.8",",,a,06,","80.2",",,,a"
"ASN00033049","1943-10","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","2",",a","2",",a","1",",a","83.8",",,a,20,","86.6",",,,a"
"ASN00033049","1943-11","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","4",",a","3",",a","0",",a","17.8",",,a,01,","28.5",",,,a"
"ASN00033049","1943-12","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","7",",a","5",",a","1",",a","40.9",",,a,19,","66.2",",,,a"
