"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003071960","1953-06","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,13,","61.3",",,,C","0",",,,C"
"CA003071960","1953-08","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,08,","31.7",",,,C","0",",,,C"
"CA003071960","1953-09","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","9",",C","3",",C","1",",C","0",",C","0",",T,C,30,","29.7",",,C,28,","41.8",",,,C","0",",T,,C"
"CA003071960","1953-10","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","1",",C","249",",,C,31,","24.9",",,C,31,","38.1",",,,C","249",",,,C"
"CA003071960","1953-11","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,30,","1.3",",,C,30,","1.3",",,,C","13",",,,C"
"CA003071960","1953-12","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,03,","7.6",",,C,03,","26.7",",,,C","267",",,,C"
"CA003071960","1954-01","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","15.2",",,,C","152",",,,C"
"CA003071960","1954-02","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,27,","8.9",",,C,27,","18.4",",,,C","184",",,,C"
"CA003071960","1954-03","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","140",",,C,10,","14.0",",,C,10,","26.8",",,,C","268",",,,C"
"CA003071960","1954-04","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,10,","3.0",",,C,12,","3.5",",,,C","0",",T,,C"
"CA003071960","1954-05","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","5",",,C,01,","6.6",",,C,12,","16.5",",,,C","5",",,,C"
"CA003071960","1954-06","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,16,","74.7",",,,C","0",",,,C"
"CA003071960","1954-07","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,26,","62.5",",,,C","0",",,,C"
"CA003071960","1954-08","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,31,","38.6",",,,C","0",",,,C"
"CA003071960","1954-09","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,19,+","5.8",",,C,11,","12.2",",,,C","0",",T,,C"
"CA003071960","1954-10","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","2.3",",,,C","13",",,,C"
"CA003071960","1954-11","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,12,","3.8",",,C,24,","5.6",",,,C","18",",,,C"
"CA003071960","1954-12","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","7",",C","2",",C","0",",C","2",",C","140",",,C,06,","14.0",",,C,06,","27.3",",,,C","260",",,,C"
"CA003071960","1955-01","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","8.9",",,,C","89",",,,C"
"CA003071960","1955-02","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,04,","15.2",",,C,04,","22.8",",,,C","228",",,,C"
"CA003071960","1955-03","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","29.2",",,,C","292",",,,C"
"CA003071960","1955-04","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","8",",C","4",",C","1",",C","3",",C","254",",,C,01,","25.4",",,C,01,","57.2",",,,C","420",",,,C"
"CA003071960","1955-05","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,09,+","10.7",",,C,07,","22.9",",,,C","0",",T,,C"
"CA003071960","1955-06","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,30,","22.2",",,,C","0",",,,C"
"CA003071960","1955-07","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,18,","65.5",",,,C","0",",,,C"
"CA003071960","1955-08","56.7333","-117.45","518.0","DEADWOOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,03,+","17.6",",,,C","0",",,,C"
